##mid_point_vec:287.9084;-400.6715;216.7006
0.0000;0.0000;0.0000
0.0482;-0.0274;-0.1849
0.1098;-0.0550;-0.3803
0.1869;-0.0811;-0.5859
0.2790;-0.1054;-0.8002
0.3850;-0.1293;-1.0247
0.5058;-0.1512;-1.2602
0.6405;-0.1722;-1.5083
0.7895;-0.1905;-1.7680
0.9535;-0.2066;-2.0380
1.1332;-0.2183;-2.3172
1.3262;-0.2274;-2.6069
1.5337;-0.2340;-2.9072
1.7543;-0.2371;-3.2174
1.9881;-0.2380;-3.5356
2.2358;-0.2360;-3.8632
2.4955;-0.2297;-4.2000
2.7671;-0.2198;-4.5468
3.0508;-0.2053;-4.9006
3.3481;-0.1875;-5.2622
3.6583;-0.1676;-5.6316
3.9783;-0.1474;-6.0084
4.3095;-0.1266;-6.3913
4.6520;-0.1088;-6.7826
5.0053;-0.0908;-7.1794
5.3707;-0.0722;-7.5780
5.7488;-0.0550;-7.9811
6.1384;-0.0392;-8.3896
6.5384;-0.0261;-8.7993
6.9521;-0.0192;-9.2117
7.3812;-0.0185;-9.6251
7.8305;-0.0239;-10.0406
8.3035;-0.0379;-10.4528
8.8089;-0.0620;-10.8579
9.3525;-0.0986;-11.2529
9.9425;-0.1522;-11.6348
10.5877;-0.2288;-11.9950
11.3019;-0.3392;-12.3319
12.0968;-0.4914;-12.6449
12.9891;-0.6918;-12.9287
13.9966;-0.9492;-13.1829
15.1393;-1.2690;-13.4044
16.4368;-1.6568;-13.5801
17.9119;-2.1092;-13.7147
19.5864;-2.6163;-13.8353
21.4975;-3.1748;-13.9622
23.6613;-3.7811;-14.0964
26.1060;-4.4504;-14.1922
28.8331;-5.1801;-14.2791
31.8677;-5.9632;-14.3741
35.2344;-6.7960;-14.4940
38.9435;-7.6764;-14.6369
43.0414;-8.5983;-14.8302
47.5314;-9.5545;-15.0723
52.4205;-10.5371;-15.3676
57.7137;-11.5404;-15.7455
63.4207;-12.5698;-16.1841
69.5328;-13.6310;-16.6644
76.0543;-14.7190;-17.1671
82.9879;-15.8339;-17.6618
90.3191;-16.9473;-18.2367
98.0856;-18.0560;-18.8335
106.2804;-19.1426;-19.4548
114.7175;-20.1343;-20.1506
123.5578;-21.0353;-20.8146
132.7691;-21.8624;-21.4183
142.3570;-22.6279;-21.9778
152.3221;-23.3390;-22.4906
162.6329;-23.9768;-22.9337
173.2798;-24.5312;-23.3092
184.2763;-24.9324;-23.5604
195.5639;-25.1933;-23.6702
207.1345;-25.3175;-23.6683
218.9617;-25.3114;-23.5133
230.9952;-25.1756;-23.2404
243.1961;-24.9220;-22.8321
255.7190;-24.6220;-22.2341
268.3722;-24.2501;-21.5569
281.1295;-23.7710;-20.7460
293.9691;-23.1797;-19.8111
306.8512;-22.4574;-18.7642
319.7723;-21.6227;-17.6135
332.6972;-20.6755;-16.3730
345.5781;-19.6885;-15.0893
358.5092;-18.7126;-13.7974
371.4215;-17.7114;-12.5342
384.3015;-16.6766;-11.2372
397.1417;-15.5969;-9.9508
409.9305;-14.4701;-8.6895
422.6430;-13.2814;-7.4536
435.2557;-12.0442;-6.2642
447.7386;-10.7775;-5.1974
460.0589;-9.4727;-4.2145
472.1991;-8.1576;-3.3324
484.1377;-6.8512;-2.5488
495.8611;-5.5717;-1.8711
507.2128;-4.2133;-1.3301
518.1229;-2.7947;-0.8352
528.6708;-1.3820;-0.3649
538.8767;-0.0000;0.0000
548.7583;1.3196;0.2946
558.2964;2.5786;0.5039
567.4744;3.7586;0.6356
576.2940;4.8600;0.7095
584.7470;5.8742;0.7411
592.8396;6.8013;0.7135
600.5766;7.6492;0.6492
607.9622;8.4400;0.5435
614.9980;9.1845;0.3960
621.8271;9.7822;0.2304
628.4126;10.3128;-0.0312
634.7007;10.8132;-0.3796
640.6644;11.2982;-0.7989
646.2729;11.7869;-1.2814
651.5447;12.2680;-1.7985
656.4908;12.7448;-2.3520
661.1244;13.2082;-2.9396
665.4563;13.6699;-3.5632
669.4962;14.1264;-4.2240
673.2579;14.5830;-4.9298
676.7530;15.0484;-5.6612
679.9941;15.5125;-6.4141
682.9918;15.9760;-7.1918
685.7630;16.4377;-7.9905
688.3215;16.8928;-8.8080
690.6820;17.3392;-9.6473
692.8566;17.7846;-10.5068
694.8548;18.2452;-11.3897
696.6818;18.7342;-12.2805
698.3290;19.2584;-13.1827
699.7918;19.8070;-14.0945
701.0548;20.3737;-15.0132
702.1069;20.9464;-15.9259
702.9448;21.5076;-16.8243
703.7317;22.1336;-17.7478
704.5187;22.7597;-18.6712
705.3055;23.3857;-19.5947
706.0926;24.0119;-20.5180
706.8796;24.6378;-21.4415
707.6665;25.2639;-22.3650
