##mid_point_vec:-9.2555;-170.4831;458.2483
0.0000;0.0000;0.0000
0.9338;-0.7613;-0.1589
1.9903;-1.6595;-0.3079
3.1725;-2.7020;-0.4461
4.4770;-3.8914;-0.5688
5.8978;-5.2322;-0.6799
7.4328;-6.7189;-0.7655
9.0806;-8.3449;-0.8340
10.8321;-10.1106;-0.8863
12.6774;-12.0037;-0.9187
14.6024;-14.0233;-0.9323
16.6120;-16.1654;-0.9433
18.7020;-18.4020;-0.9339
20.8444;-20.7310;-0.9189
23.0451;-23.1453;-0.9070
25.3075;-25.6317;-0.8979
27.6060;-28.1614;-0.8755
29.9446;-30.7386;-0.8611
32.3122;-33.3340;-0.8505
34.6948;-35.9497;-0.8633
37.0834;-38.5731;-0.8926
39.4714;-41.1808;-0.9432
41.8292;-43.7453;-1.0085
44.1748;-46.2585;-1.1046
46.5058;-48.7196;-1.2252
48.8425;-51.1229;-1.4062
51.1295;-53.4327;-1.6145
53.4112;-55.6923;-1.8771
55.6476;-57.8319;-2.1784
57.8135;-59.8588;-2.5346
59.9384;-61.7775;-2.9482
61.9982;-63.5828;-3.4168
64.0398;-65.2782;-3.9513
65.9972;-66.8520;-4.5336
67.9068;-68.3078;-5.1742
69.7965;-69.6696;-5.8830
71.6441;-70.9288;-6.6480
73.4331;-72.0686;-7.4658
75.1530;-73.1073;-8.3243
76.8795;-74.0617;-9.2462
78.5438;-74.8830;-10.1996
80.1892;-75.6282;-11.2025
81.8783;-76.3107;-12.2539
83.5512;-76.8989;-13.3294
85.2677;-77.4227;-14.4396
87.0064;-77.8603;-15.5567
88.8389;-78.2376;-16.6982
90.7504;-78.5571;-17.8472
92.7590;-78.8219;-18.9943
94.8897;-79.0347;-20.1340
97.1731;-79.2128;-21.2633
99.5089;-79.4389;-22.4365
102.0362;-79.6227;-23.5766
104.7877;-79.7789;-24.6762
107.7894;-79.9066;-25.7212
111.0478;-80.0111;-26.7016
114.6133;-80.1056;-27.6126
118.4872;-80.1858;-28.4402
122.6789;-80.2613;-29.1830
127.2136;-80.3234;-29.8337
132.1031;-80.3799;-30.3867
137.3645;-80.4271;-30.8416
143.0113;-80.4635;-31.1902
149.0412;-80.4737;-31.4216
155.5767;-80.3766;-31.4676
162.5013;-80.2536;-31.3909
169.8082;-80.0884;-31.1863
177.4780;-79.9071;-30.8517
185.4985;-79.6657;-30.4004
193.8731;-79.3506;-29.8339
202.5770;-78.9550;-29.1598
211.5973;-78.4643;-28.3864
220.9153;-77.8542;-27.5165
230.5124;-77.0996;-26.5660
240.3670;-76.2030;-25.5348
250.4751;-75.1292;-24.4174
260.7637;-73.9100;-23.2466
271.1801;-72.5330;-22.0502
281.7837;-70.9203;-20.7819
292.4486;-69.1742;-19.5237
303.1829;-67.2032;-18.2499
313.9794;-65.0364;-16.9626
324.7771;-62.6813;-15.6736
335.5509;-60.1310;-14.3900
346.2766;-57.3931;-13.1183
356.9175;-54.4842;-11.8678
367.4539;-51.4120;-10.6370
377.8562;-48.1716;-9.4423
388.0831;-44.7947;-8.3100
398.1677;-41.2565;-7.2222
408.1124;-37.5631;-6.1680
417.8178;-33.8007;-5.2144
427.3714;-29.8749;-4.3001
436.7368;-25.8525;-3.4658
445.8966;-21.7353;-2.7143
454.8662;-17.5253;-2.0405
463.6561;-13.2371;-1.4387
472.2730;-8.8793;-0.9059
480.7285;-4.4616;-0.4279
489.0211;0.0000;-0.0000
497.1643;4.5080;0.3893
505.1652;9.0639;0.7590
513.0279;13.6654;1.1133
520.7637;18.3129;1.4656
528.3805;23.0022;1.8230
535.8890;27.7444;2.1945
543.2966;32.5329;2.5788
550.5845;37.3629;2.9739
557.7635;42.2356;3.3774
564.8261;47.1551;3.7842
571.7670;52.1232;4.1956
578.5839;57.1341;4.5949
585.2670;62.1874;4.9799
