##mid_point_vec:326.6563;-371.7241;586.7317
0.0000;0.0000;0.0000
0.1578;-0.2259;-0.1162
0.3197;-0.4805;-0.2338
0.4862;-0.7660;-0.3530
0.6578;-1.0818;-0.4739
0.8329;-1.4258;-0.5967
1.0144;-1.8021;-0.7211
1.2040;-2.2080;-0.8483
1.4052;-2.6453;-0.9786
1.6192;-3.1137;-1.1136
1.8472;-3.6132;-1.2558
2.0893;-4.1450;-1.4061
2.3447;-4.7075;-1.5642
2.6159;-5.3035;-1.7320
2.9054;-5.9322;-1.9092
3.2137;-6.5930;-2.0984
3.5419;-7.2853;-2.2989
3.8918;-8.0105;-2.5131
4.2696;-8.7711;-2.7406
4.6788;-9.5640;-2.9824
5.1224;-10.3922;-3.2378
5.6069;-11.2562;-3.5060
6.1395;-12.1591;-3.7879
6.7334;-13.1055;-4.0825
7.4004;-14.1004;-4.3851
8.1535;-15.1496;-4.6929
9.0071;-16.2592;-5.0001
9.9762;-17.4335;-5.3047
11.0798;-18.6801;-5.6012
12.3351;-20.0051;-5.8828
13.7599;-21.4196;-6.1416
15.3678;-22.9314;-6.3779
17.1821;-24.5546;-6.5878
19.2319;-26.2960;-6.7758
21.5486;-28.1641;-6.9474
24.1616;-30.1665;-7.1095
27.0994;-32.3110;-7.2728
30.3906;-34.6047;-7.4468
34.0662;-37.0530;-7.6432
38.1533;-39.6576;-7.8764
42.6779;-42.4201;-8.1536
47.6568;-45.3368;-8.4824
53.1095;-48.4043;-8.8694
59.0492;-51.6133;-9.3218
65.4882;-54.9521;-9.8384
72.4310;-58.4076;-10.4220
79.8753;-61.9693;-11.0673
87.8187;-65.6227;-11.7686
96.2569;-69.3587;-12.5159
105.1854;-73.1642;-13.3010
114.5961;-77.0010;-14.1232
124.4878;-80.8355;-14.9707
134.8645;-84.6236;-15.8246
145.7262;-88.3272;-16.6608
157.0670;-91.9258;-17.4898
168.8774;-95.3916;-18.3119
181.1620;-98.6842;-19.0959
193.9220;-101.7776;-19.8474
207.1592;-104.6253;-20.5262
220.8664;-107.1952;-21.1182
235.0241;-109.4390;-21.5687
249.5984;-111.3656;-21.9445
264.5422;-112.9753;-22.2356
279.9214;-114.2258;-22.3593
295.6218;-115.0877;-22.3327
311.5949;-115.5372;-22.1793
327.7793;-115.6092;-21.9130
344.1455;-115.3069;-21.4642
360.6428;-114.6208;-20.8518
377.2113;-113.5670;-20.1083
393.8084;-112.1482;-19.2324
410.3796;-110.4083;-18.2644
426.8791;-108.3770;-17.2345
443.2799;-106.0768;-16.2127
459.5780;-103.4720;-15.1481
475.7388;-100.5293;-14.0260
491.6490;-97.3183;-12.9143
507.3558;-93.8782;-11.7979
522.8346;-90.2632;-10.6621
538.0759;-86.4634;-9.5160
553.0459;-82.4995;-8.4280
567.7334;-78.4024;-7.3872
582.1258;-74.1885;-6.4014
596.2058;-69.8847;-5.4800
609.9542;-65.4993;-4.6329
623.3574;-61.0313;-3.8520
636.3910;-56.5132;-3.1318
649.0222;-51.9607;-2.4587
661.2584;-47.4139;-1.8501
673.0746;-42.8667;-1.3210
684.4692;-38.3472;-0.8648
695.4313;-33.8611;-0.4867
705.9578;-29.4211;-0.1898
716.0429;-25.0285;0.0337
725.6954;-20.6866;0.1868
734.9185;-16.4063;0.2667
743.7115;-12.1941;0.2878
752.0735;-8.0439;0.2422
760.0203;-3.9773;0.1449
767.5528;0.0000;0.0000
774.6791;3.8679;-0.1947
781.4109;7.6221;-0.4453
787.7611;11.2478;-0.7487
793.7307;14.7517;-1.1149
799.3351;18.1257;-1.5436
804.5875;21.3677;-2.0249
809.5073;24.4811;-2.5509
814.1009;27.4582;-3.1155
818.3803;30.2992;-3.7013
822.3508;33.0068;-4.3144
826.0371;35.5738;-4.9286
829.4420;38.0108;-5.5494
832.5794;40.3219;-6.1697
835.4705;42.5138;-6.7820
838.1272;44.5966;-7.3795
840.5613;46.5750;-7.9601
842.7862;48.4473;-8.5207
844.8099;50.2156;-9.0601
846.6407;51.8826;-9.5780
848.2877;53.4446;-10.0772
849.7625;54.9022;-10.5623
851.0815;56.2560;-11.0372
852.2603;57.5069;-11.4994
853.3073;58.6605;-11.9612
854.2350;59.7187;-12.4243
855.0529;60.6889;-12.8956
855.7592;61.5698;-13.3748
856.3670;62.3656;-13.8517
856.8925;63.0886;-14.3088
857.3462;63.7529;-14.7310
857.7379;64.3669;-15.1061
858.0778;64.9362;-15.4307
858.3747;65.4728;-15.7024
858.6338;65.9898;-15.9147
858.8564;66.5013;-16.0661
859.0434;67.0135;-16.1599
859.1979;67.5284;-16.1958
859.3198;68.0457;-16.1771
859.4160;68.5594;-16.1012
859.4955;69.0696;-15.9778
859.5560;69.5634;-15.8259
859.5948;70.0291;-15.6666
859.6132;70.4567;-15.5141
859.6136;70.8419;-15.3782
859.5963;71.1804;-15.2632
