##mid_point_vec:-60.7556;-152.2481;618.9653
0.0000;0.0000;0.0000
0.4722;-0.5506;-0.1633
1.0315;-1.2307;-0.3060
1.7421;-2.0338;-0.4208
2.6603;-2.9201;-0.4293
3.7648;-3.9316;-0.3396
5.0485;-5.1002;-0.1719
6.5253;-6.4233;0.1147
8.2283;-7.8995;0.5419
10.1831;-9.5188;1.1125
12.4413;-11.2884;1.8238
15.0620;-13.1831;2.6616
17.9960;-15.2793;3.6266
21.3738;-17.4927;4.6953
25.1373;-19.8608;5.8659
29.3646;-22.3217;7.1558
34.0099;-24.6963;8.5300
39.0490;-27.1811;9.9990
44.5650;-29.7123;11.5547
50.5596;-32.2894;13.1815
57.0073;-34.9073;14.8955
63.9274;-37.5532;16.6877
71.2986;-40.2053;18.5632
79.1119;-42.8355;20.5109
87.3390;-45.4100;22.5239
95.9589;-47.9193;24.5896
104.9437;-50.3276;26.7039
114.2668;-52.6132;28.8406
123.8796;-54.8033;31.0054
133.7282;-57.0275;33.2040
143.8228;-59.0996;35.3586
154.0712;-61.0336;37.4802
164.4360;-62.8146;39.5647
174.9169;-64.4412;41.5724
185.4477;-65.8848;43.4883
196.0207;-67.2730;45.2645
206.5630;-68.5033;46.9228
217.0407;-69.5695;48.4627
227.4398;-70.4727;49.8846
237.7209;-71.2292;51.1824
247.8008;-71.8047;52.3462
257.6905;-72.1987;53.3901
267.4119;-72.4881;54.3099
276.8896;-72.6270;55.1126
286.1419;-72.6404;55.8057
295.1372;-72.5260;56.3828
303.8437;-72.2536;56.8517
312.2453;-71.8534;57.2100
320.3259;-71.1986;57.4845
328.0236;-70.3848;57.6769
335.4443;-69.4651;57.7522
342.4936;-68.4040;57.7186
349.1585;-67.2152;57.5708
355.4830;-65.9710;57.3453
361.4117;-64.6027;56.9838
366.9734;-63.1153;56.5275
372.2465;-61.5575;55.9895
377.1273;-59.8869;55.3454
381.6650;-58.1269;54.6135
385.9076;-56.3178;53.8301
389.9214;-54.4243;52.9530
393.7535;-52.5188;52.0618
397.3804;-50.5578;51.0882
400.8496;-48.5953;50.0824
404.2340;-46.6246;49.0360
407.6295;-44.6116;47.9606
411.0271;-42.5743;46.8603
414.4939;-40.5376;45.7694
418.0420;-38.4921;44.6781
421.6719;-36.4223;43.5787
425.5059;-34.3736;42.4990
429.5713;-32.3305;41.4317
433.8734;-30.2865;40.3512
438.4274;-28.2678;39.3294
443.4080;-26.0873;38.4078
448.7696;-23.9625;37.5146
454.4040;-21.8236;36.6265
460.3441;-19.7127;35.7515
466.5522;-17.6761;34.8756
473.0965;-15.6940;33.9869
479.9803;-13.7735;33.0748
487.1531;-11.9300;32.1279
494.6472;-10.1844;31.1375
502.4038;-8.5411;30.0881
510.4131;-7.0072;28.9763
518.6484;-5.6010;27.7749
527.0640;-4.3392;26.4623
535.4393;-3.3661;24.9229
543.9597;-2.5257;23.2788
552.5951;-1.8238;21.5303
561.3225;-1.2526;19.6750
570.1020;-0.8046;17.7209
578.8984;-0.4675;15.6672
587.6971;-0.2269;13.5372
596.6138;-0.0345;11.3776
605.4859;0.0959;9.2017
614.3651;0.1617;6.9583
623.1362;0.1508;4.6667
631.7953;0.0940;2.3471
640.3037;0.0000;-0.0000
648.6494;-0.1090;-2.3680
656.7880;-0.2333;-4.7429
664.6880;-0.3673;-7.1047
672.3422;-0.5097;-9.4491
679.7309;-0.6466;-11.7584
686.8565;-0.7603;-14.0178
693.6789;-0.8647;-16.2413
700.0718;-0.9738;-18.4635
706.1137;-1.0669;-20.7051
711.7675;-1.1018;-22.8834
717.1050;-1.0522;-25.0286
722.1308;-0.9109;-27.1332
726.8475;-0.6875;-29.2020
731.2481;-0.3829;-31.2305
735.3389;0.0034;-33.2297
739.1151;0.4585;-35.2024
742.6144;1.0229;-37.1649
745.8600;1.6883;-39.1314
748.8732;2.4449;-41.1156
751.6400;3.2752;-43.1137
754.1911;4.1674;-45.1376
756.5403;5.1165;-47.1667
758.6967;6.1114;-49.2204
760.6694;7.1356;-51.2791
762.4753;8.1718;-53.3578
764.0969;9.1783;-55.4541
765.6474;10.2110;-57.5408
767.0920;11.2249;-59.6197
768.4699;12.2501;-61.6932
769.7680;13.2290;-63.7342
770.9797;14.1420;-65.7209
772.1103;14.9812;-67.6343
773.1602;15.7399;-69.4606
774.1422;16.4517;-71.1813
775.0933;17.1259;-72.7744
776.0216;17.7650;-74.2252
776.9444;18.4076;-75.5341
777.8623;19.0616;-76.6686
778.8440;19.7725;-77.5974
