##mid_point_vec:-109.0123;-250.9296;683.0922
0.0000;0.0000;0.0000
0.1885;-0.1700;-0.1216
0.4123;-0.3457;-0.2535
0.6820;-0.5355;-0.4022
1.0042;-0.7360;-0.5688
1.3835;-0.9540;-0.7487
1.8254;-1.1909;-0.9484
2.3347;-1.4529;-1.1762
2.9156;-1.7431;-1.4424
3.5749;-2.0626;-1.7395
4.3303;-2.4096;-2.0744
5.1819;-2.7943;-2.4488
6.1363;-3.2154;-2.8597
7.1969;-3.6741;-3.3119
8.3751;-4.1710;-3.8156
9.6949;-4.7003;-4.3607
11.1551;-5.2628;-4.9642
12.7675;-5.8627;-5.6254
14.5491;-6.4931;-6.3473
16.5163;-7.1535;-7.1326
18.7069;-7.8483;-8.0169
21.1081;-8.5702;-8.9568
23.7450;-9.3138;-9.9648
26.6123;-10.0798;-11.0283
29.7431;-10.8558;-12.1610
33.1461;-11.6450;-13.3658
36.8505;-12.4425;-14.6330
40.8229;-13.2345;-15.9254
45.0991;-14.0290;-17.2555
49.6759;-14.8267;-18.5894
54.5645;-15.6397;-19.9155
59.7775;-16.4494;-21.2359
65.3106;-17.2541;-22.5408
71.1628;-18.0171;-23.7738
77.3718;-18.7179;-24.9514
83.9053;-19.3794;-26.0740
90.7890;-19.9969;-27.1355
97.9875;-20.5754;-28.1208
105.4871;-21.0862;-29.0102
113.2757;-21.5009;-29.7844
121.4021;-21.8953;-30.4707
129.7802;-22.1679;-31.0284
138.4481;-22.3589;-31.4660
147.3887;-22.4498;-31.7777
156.5894;-22.5102;-31.9605
166.0368;-22.5138;-31.9916
175.6844;-22.4621;-31.8732
185.5151;-22.3791;-31.6010
195.5276;-22.2211;-31.1503
205.6950;-22.0186;-30.5194
216.0154;-21.7541;-29.7056
226.4899;-21.4237;-28.7098
237.1018;-21.0684;-27.5400
247.8269;-20.6419;-26.1869
258.6548;-20.2144;-24.6786
269.5586;-19.6821;-23.0076
280.5433;-19.1099;-21.1917
291.5706;-18.4456;-19.2415
302.6442;-17.7240;-17.1947
313.7841;-16.9600;-15.0736
324.9995;-16.1672;-12.9038
336.3106;-15.3700;-10.7078
347.6849;-14.5392;-8.5024
359.1618;-13.7145;-6.2901
370.7190;-12.9193;-4.0880
382.3745;-12.1644;-1.9010
394.1186;-11.4417;0.2558
405.9864;-10.7841;2.3684
417.9643;-10.2536;4.4113
430.0339;-9.8023;6.3736
442.2155;-9.4425;8.2506
454.4926;-9.1698;10.0373
466.8362;-8.9868;11.7205
479.2262;-8.8818;13.2945
491.6407;-8.8526;14.7437
504.0738;-8.8947;16.0587
516.4868;-8.9830;17.2273
528.8760;-9.1143;18.2407
541.1986;-9.2680;19.0814
553.4323;-9.4225;19.7415
565.5557;-9.5749;20.2090
577.5374;-9.7204;20.4846
589.3403;-9.8347;20.5643
600.9340;-9.9086;20.4457
612.2791;-9.9275;20.1333
623.3683;-9.8722;19.6576
634.1462;-9.7437;19.0181
644.5775;-9.5463;18.2307
654.6428;-9.2482;17.3014
664.3093;-8.8601;16.2361
673.5524;-8.3925;15.0401
682.3542;-7.8324;13.7166
690.6977;-7.1885;12.2717
698.5594;-6.4549;10.7166
705.9431;-5.6139;9.0701
712.8539;-4.6763;7.3485
719.2867;-3.6383;5.5698
725.2604;-2.5015;3.7532
730.7696;-1.2902;1.8926
735.8426;0.0000;0.0000
740.4946;1.3781;-1.9210
744.7489;2.8046;-3.8569
748.6185;4.2818;-5.8123
752.1288;5.8259;-7.7776
755.2936;7.4223;-9.7439
758.1455;9.0708;-11.7029
760.7145;10.7643;-13.6440
763.0137;12.4856;-15.5682
765.0661;14.2361;-17.4781
766.8896;16.0109;-19.3743
768.5014;17.7960;-21.2610
769.9215;19.5877;-23.1358
771.1579;21.3811;-24.9852
772.1998;23.1425;-26.7778
773.0505;24.8481;-28.4829
773.7368;26.4978;-30.0756
774.2524;28.0640;-31.5454
774.6109;29.5334;-32.8772
774.8230;30.9075;-34.0584
774.9460;32.2815;-35.2353
775.0692;33.6555;-36.4122
775.1922;35.0296;-37.5891
775.3153;36.4036;-38.7661
775.4383;37.7776;-39.9429
775.5614;39.1516;-41.1199
