##mid_point_vec:-91.6778;-263.3649;482.1927
0.0000;0.0000;0.0000
0.5843;-0.2091;-0.6736
1.3426;-0.4527;-1.3458
2.2403;-0.7144;-2.0254
3.2480;-0.9973;-2.6917
4.4035;-1.2689;-3.3732
5.7012;-1.5331;-4.0703
7.1586;-1.8086;-4.7861
8.7649;-2.0919;-5.5305
10.5120;-2.3805;-6.2903
12.4020;-2.6722;-7.0697
14.4414;-2.9621;-7.8698
16.6515;-3.2254;-8.6895
19.0098;-3.4701;-9.5330
21.5253;-3.7003;-10.4080
24.2072;-3.9153;-11.3315
27.0463;-4.1082;-12.3017
30.0899;-4.3008;-13.3362
33.2683;-4.4898;-14.4052
36.6058;-4.6729;-15.5096
40.0863;-4.8556;-16.6434
43.7157;-5.0384;-17.7970
47.5014;-5.2272;-18.9690
51.4486;-5.4485;-20.1632
55.5807;-5.6760;-21.3605
59.8519;-5.9351;-22.5642
64.2760;-6.1799;-23.7530
68.8717;-6.4373;-24.9321
73.6028;-6.6987;-26.0884
78.4977;-6.9823;-27.2238
83.5226;-7.2958;-28.3215
88.7575;-7.5803;-29.3883
94.1497;-7.8626;-30.4153
99.7135;-8.1354;-31.3891
105.4570;-8.4032;-32.3091
111.4128;-8.7083;-33.1632
117.5339;-8.9854;-33.9436
123.7817;-9.2504;-34.6633
130.1532;-9.4979;-35.3195
136.6497;-9.7556;-35.9183
143.3273;-10.0230;-36.4188
150.1570;-10.3058;-36.8371
157.1473;-10.5874;-37.1678
164.3015;-10.8528;-37.4190
171.5857;-11.1195;-37.6032
178.9960;-11.3779;-37.7087
186.5214;-11.6325;-37.7507
194.1582;-11.8647;-37.7230
201.8435;-12.0209;-37.6396
209.6465;-12.1764;-37.4976
217.5092;-12.3100;-37.2814
225.4677;-12.4220;-36.9951
233.5321;-12.5422;-36.6507
241.5391;-12.6242;-36.2785
249.5881;-12.6734;-35.8594
257.6200;-12.6923;-35.4004
265.6339;-12.6631;-34.8884
273.6507;-12.6335;-34.3232
281.6248;-12.6069;-33.7525
289.5750;-12.5426;-33.1400
297.4839;-12.4542;-32.5056
305.3893;-12.3456;-31.8388
313.2399;-12.1927;-31.1508
321.0392;-12.0036;-30.4216
328.8293;-11.8053;-29.7108
336.5219;-11.5654;-28.9810
344.2434;-11.2685;-28.2784
351.9173;-10.9408;-27.5797
359.5448;-10.5940;-26.8892
367.1520;-10.2214;-26.2163
374.6930;-9.8134;-25.5585
382.2280;-9.3606;-24.8855
389.8042;-8.8814;-24.2757
397.3910;-8.4085;-23.7300
404.8602;-7.8866;-23.1594
412.2491;-7.3281;-22.5674
419.5736;-6.7648;-21.9983
426.7535;-6.1455;-21.3851
433.8594;-5.4990;-20.7784
440.8272;-4.8485;-20.1218
447.7658;-4.2025;-19.5050
454.5886;-3.5334;-18.8792
461.2800;-2.8831;-18.2636
467.8285;-2.2371;-17.6221
474.2273;-1.5598;-16.9282
480.4023;-0.9223;-16.1626
486.4016;-0.2797;-15.2971
492.3013;0.2869;-14.4299
498.1078;0.7610;-13.5500
503.8242;1.1764;-12.6387
509.5124;1.4788;-11.7049
515.1335;1.6981;-10.7197
520.6988;1.8164;-9.6839
526.0968;1.8488;-8.5308
531.4318;1.7777;-7.3033
536.6813;1.6353;-5.9750
541.8604;1.3721;-4.5854
546.9978;0.9728;-3.1424
552.0606;0.5158;-1.6076
557.0240;-0.0000;0.0000
561.9137;-0.5488;1.6833
566.6904;-1.0853;3.4424
571.3768;-1.6213;5.2620
575.9006;-2.1270;7.1397
580.2993;-2.6165;9.0682
584.5226;-3.0642;11.0239
588.5926;-3.4727;13.0168
592.5033;-3.8519;15.0400
596.2657;-4.2120;17.0830
599.8745;-4.5261;19.1444
603.2920;-4.8117;21.1948
606.5389;-5.0920;23.2283
609.6037;-5.3825;25.2428
612.4700;-5.6990;27.2312
615.1161;-6.0564;29.1755
617.5313;-6.4596;31.0695
619.7311;-6.9003;32.9150
621.6995;-7.3686;34.7029
623.4677;-7.8741;36.4428
625.0173;-8.3846;38.1245
626.3486;-8.8870;39.7468
627.4635;-9.3612;41.3114
628.3582;-9.8000;42.8144
629.0538;-10.1852;44.2664
629.5465;-10.5006;45.6604
629.8648;-10.7330;46.9917
630.0257;-10.8673;48.2542
630.0471;-10.8920;49.4566
629.9398;-10.8025;50.6072
629.7148;-10.6172;51.7015
629.3895;-10.3307;52.7457
628.9888;-9.9438;53.7440
628.5096;-9.4840;54.6743
627.9637;-8.9563;55.5321
627.3516;-8.3635;56.3082
626.6905;-7.7182;57.0025
625.9900;-7.0154;57.6115
625.2546;-6.2635;58.1273
624.4884;-5.4636;58.5558
623.6910;-4.6298;58.9122
622.8692;-3.7864;59.2056
622.0358;-2.9426;59.4380
621.1986;-2.0913;59.6204
620.3496;-1.2535;59.7543
619.4773;-0.3778;59.8078
618.6049;0.4978;59.8615
617.7326;1.3735;59.9151
616.8603;2.2492;59.9687
615.9880;3.1248;60.0224
615.1157;4.0005;60.0760
