##mid_point_vec:-155.0845;-188.8551;549.1045
0.0000;0.0000;0.0000
0.8434;-0.3626;0.0626
1.7340;-0.7582;0.1407
2.6825;-1.1897;0.2331
3.6931;-1.6638;0.3338
4.7890;-2.1793;0.4400
5.9647;-2.7324;0.5703
7.2328;-3.3278;0.7251
8.5941;-3.9656;0.9030
10.0550;-4.6508;1.1064
11.6402;-5.3807;1.3330
13.3331;-6.1529;1.5950
15.1457;-6.9674;1.8910
17.0755;-7.8265;2.2174
19.1359;-8.7254;2.5803
21.3248;-9.6707;2.9715
23.6428;-10.6592;3.3951
26.0905;-11.6883;3.8517
28.6676;-12.7562;4.3415
31.3549;-13.8679;4.8563
34.1589;-15.0148;5.3949
37.0762;-16.1970;5.9586
40.1018;-17.4044;6.5572
43.2233;-18.6412;7.1839
46.4354;-19.9030;7.8363
49.7354;-21.1884;8.5175
53.1249;-22.4885;9.2324
56.5850;-23.8062;9.9700
60.1222;-25.1212;10.7467
63.7183;-26.4350;11.5542
67.3653;-27.7404;12.3933
71.0489;-29.0335;13.2668
74.7674;-30.2987;14.1864
78.5090;-31.5370;15.1438
82.2673;-32.7400;16.1431
86.0425;-33.9040;17.1745
89.8397;-35.0208;18.2367
93.6600;-36.0871;19.3257
97.5036;-37.0963;20.4368
101.3741;-38.0386;21.5699
105.2818;-38.9012;22.7318
109.2227;-39.6913;23.9072
113.2080;-40.3996;25.0940
117.2554;-41.0239;26.2861
121.3820;-41.5593;27.4730
125.6050;-42.0114;28.6357
129.9375;-42.3778;29.7769
134.4061;-42.6546;30.8880
139.0289;-42.8435;31.9640
143.8149;-42.9503;32.9994
148.7958;-42.9774;33.9853
153.9830;-42.9273;34.9176
159.3977;-42.8110;35.7804
165.0488;-42.6412;36.5696
170.9558;-42.4190;37.2857
177.1434;-42.1510;37.9272
183.6080;-41.8382;38.5033
190.3561;-41.4888;39.0121
197.3921;-41.0981;39.4584
204.7180;-40.6701;39.8375
212.3269;-40.2021;40.1530
220.2127;-39.7003;40.3967
228.3750;-39.1608;40.5655
236.7920;-38.5721;40.6632
245.4661;-37.9394;40.6700
254.3877;-37.2578;40.5670
263.5403;-36.5136;40.3704
272.9058;-35.7087;40.0654
282.4595;-34.8343;39.6701
292.1711;-33.9064;39.1714
302.0349;-32.9170;38.5818
312.0441;-31.8891;37.8641
322.1982;-30.8093;37.0396
332.4767;-29.6803;36.1128
342.8595;-28.4993;35.1030
353.3278;-27.2709;34.0135
363.8643;-26.0027;32.8531
374.4450;-24.6956;31.6534
385.0454;-23.3593;30.4395
395.6630;-22.0039;29.1964
406.2913;-20.6307;27.9452
416.9253;-19.2531;26.6718
427.5739;-17.8634;25.3887
438.2080;-16.4728;24.0842
448.8047;-15.0713;22.7942
459.3868;-13.6778;21.5151
469.9187;-12.3261;20.2298
480.4105;-11.0169;18.9299
490.8654;-9.7538;17.6170
501.2800;-8.5480;16.2853
511.6487;-7.4038;14.9236
521.9685;-6.3203;13.5270
532.2244;-5.3070;12.0863
542.4054;-4.3638;10.5874
552.4935;-3.4876;9.0207
562.4653;-2.6846;7.3715
572.3291;-1.9426;5.6439
582.0735;-1.2519;3.8461
591.6359;-0.6141;1.9575
601.0268;0.0000;0.0000
610.2181;0.5804;-2.0294
619.1887;1.1347;-4.1164
627.9252;1.6659;-6.2481
636.4172;2.1742;-8.4175
644.6586;2.6654;-10.6055
652.6390;3.1446;-12.7887
660.3503;3.6076;-14.9492
667.7829;4.0532;-17.0640
674.9468;4.4848;-19.1214
681.8325;4.8924;-21.1162
688.4316;5.2678;-23.0493
694.7510;5.6179;-24.9164
700.7961;5.9493;-26.7184
706.5690;6.2786;-28.4508
712.0754;6.6084;-30.1291
717.3216;6.9551;-31.7597
722.3130;7.3307;-33.3511
727.0446;7.7407;-34.9092
731.5264;8.1886;-36.4494
735.7598;8.6818;-37.9759
739.7536;9.2224;-39.5015
743.5190;9.8178;-41.0278
747.0549;10.4739;-42.5557
750.3737;11.1958;-44.0842
753.4895;11.9799;-45.6222
756.4148;12.8225;-47.1731
759.1585;13.7235;-48.7394
761.7275;14.6789;-50.3207
764.1243;15.6802;-51.9219
766.3541;16.7238;-53.5359
768.4361;17.8062;-55.1751
770.3742;18.9362;-56.8343
772.1717;20.1056;-58.5154
773.8308;21.2936;-60.2195
775.3473;22.4851;-61.9333
776.7220;23.6592;-63.6535
777.9538;24.7949;-65.3712
779.0293;25.8654;-67.0551
779.9429;26.8372;-68.6857
780.7094;27.7007;-70.2568
781.3537;28.4751;-71.7609
781.8927;29.1732;-73.1879
782.3319;29.7912;-74.5324
782.6737;30.3217;-75.7795
782.9315;30.7593;-76.9187
783.1212;31.1147;-77.9363
783.2581;31.4099;-78.8183
783.3599;31.6638;-79.5651
783.4428;31.8997;-80.1775
783.5243;32.1423;-80.6623
