##mid_point_vec:-71.6414;-294.3328;597.7157
0.0000;0.0000;0.0000
0.3182;0.2151;0.4502
0.6422;0.4298;0.9102
0.9775;0.6456;1.3807
1.3209;0.8637;1.8658
1.6732;1.0831;2.3615
2.0354;1.2989;2.8696
2.4077;1.5103;3.3892
2.7856;1.7186;3.9174
3.1764;1.9232;4.4537
3.5766;2.1235;4.9991
3.9846;2.3169;5.5516
4.4022;2.5090;6.1095
4.8283;2.6971;6.6715
5.2634;2.8793;7.2379
5.7095;3.0541;7.8066
6.1595;3.2222;8.3758
6.6167;3.3811;8.9452
7.0778;3.5328;9.5156
7.5420;3.6797;10.0815
8.0023;3.8223;10.6424
8.4519;3.9631;11.1974
8.9047;4.1262;11.7256
9.3556;4.3188;12.2199
9.8021;4.5464;12.6785
10.2504;4.8040;13.1058
10.7075;5.0870;13.5040
11.1713;5.3959;13.8753
11.6432;5.7306;14.2199
12.1268;6.0926;14.5456
12.6180;6.4861;14.8599
13.1242;6.9053;15.1687
13.6514;7.3545;15.4805
14.2060;7.8351;15.8115
14.8064;8.3432;16.1525
15.4376;8.8545;16.5420
16.1108;9.3561;16.9990
16.8361;9.8458;17.5212
17.5939;10.3105;18.1141
18.3946;10.7650;18.7867
19.2566;11.2132;19.5356
20.1876;11.6537;20.3709
21.2138;12.0886;21.2867
22.3923;12.5191;22.2962
23.7341;12.9456;23.4026
25.2372;13.3649;24.5895
26.9123;13.7723;25.8402
28.7744;14.1753;27.1590
30.8353;14.5766;28.5287
33.1438;14.9927;29.9452
35.7306;15.4337;31.4180
38.6340;15.9233;32.9407
41.8874;16.4650;34.5060
45.5176;17.0661;36.1257
49.5596;17.7378;37.7891
54.0618;18.4998;39.4905
58.9931;19.3442;41.2261
64.3883;20.2783;42.9908
70.2888;21.3003;44.7966
76.7290;22.4144;46.6502
83.7420;23.6116;48.5548
91.3758;24.8872;50.5031
99.6362;26.2208;52.4736
108.5418;27.5902;54.4396
118.1261;29.0013;56.3856
128.3837;30.4360;58.2950
139.3203;31.8734;60.1345
150.7858;33.3256;61.6702
162.8128;34.7372;63.0759
175.4396;36.1018;64.3709
188.6771;37.3859;65.4486
202.4996;38.5949;66.3079
216.8907;39.7106;66.9334
231.8242;40.7155;67.3184
247.2631;41.5969;67.4314
263.1580;42.2735;67.4004
279.4494;42.7575;67.2469
296.2823;43.0949;66.6801
313.4078;43.1062;65.6422
330.9093;43.0446;64.3038
348.8017;42.7493;62.8913
366.9591;42.2309;61.2022
385.2884;41.4687;59.1715
403.7064;40.4623;56.8919
422.1669;39.1844;54.3538
440.6084;37.6421;51.5771
458.9858;35.8199;48.5260
477.2354;33.7349;45.2508
495.3136;31.4700;41.6382
513.1908;29.0264;37.6870
530.6180;26.3552;33.7321
547.7207;23.8544;29.8258
564.3548;21.1637;25.9092
580.5931;18.3855;22.0025
596.4568;15.4103;18.1437
611.9498;12.3566;14.3138
627.0652;9.2578;10.5546
641.7958;6.1526;6.9019
656.1451;3.0508;3.3624
670.0958;0.0000;0.0000
683.6442;-2.9859;-3.1806
696.7953;-5.8923;-6.1666
709.5453;-8.7218;-8.9532
721.9149;-11.4769;-11.5704
733.9567;-14.3882;-13.9891
745.6500;-17.3276;-16.2938
756.9703;-20.2595;-18.4858
767.8602;-23.0320;-20.5500
778.2999;-25.7190;-22.4052
788.2858;-28.3198;-24.0576
797.7343;-31.0839;-25.5453
806.6721;-33.8285;-26.9583
815.1192;-36.5314;-28.2635
823.1034;-39.1928;-29.4534
830.6174;-41.8268;-30.5021
837.6622;-44.4124;-31.4016
844.2073;-47.0123;-32.1437
850.3036;-49.5260;-32.7254
855.9346;-51.9748;-33.1447
861.1322;-54.3392;-33.3930
865.9074;-56.6394;-33.4894
870.2731;-58.8831;-33.4706
874.2326;-61.0743;-33.3672
877.8805;-62.9734;-33.1737
881.1955;-64.7654;-32.8214
884.1683;-66.4840;-32.3649
886.7915;-68.1433;-31.8270
889.0900;-69.7323;-31.2477
891.0816;-71.2724;-30.6387
892.8141;-72.7014;-30.0168
894.2596;-74.1115;-29.4010
895.4475;-75.4951;-28.7988
896.3656;-76.8529;-28.2454
897.0440;-78.1729;-27.7320
897.5073;-79.4394;-27.2613
897.7704;-80.6392;-26.8154
897.8526;-81.7470;-26.3962
897.8101;-82.7191;-25.9906
897.6486;-83.5530;-25.6019
897.3932;-84.2428;-25.2244
897.0536;-84.7847;-24.8801
896.6200;-85.1907;-24.5816
896.1107;-85.4636;-24.3197
