##mid_point_vec:188.2628;-242.1398;385.3658
0.0000;0.0000;0.0000
-0.0310;-0.0987;-0.0211
-0.0566;-0.2145;-0.0462
-0.0694;-0.3371;-0.0849
-0.0692;-0.4640;-0.1352
-0.0682;-0.6215;-0.1836
-0.0550;-0.7885;-0.2411
-0.0327;-0.9753;-0.3052
-0.0046;-1.1897;-0.3739
0.0433;-1.3964;-0.4630
0.1281;-1.5667;-0.5886
0.2290;-1.7383;-0.7263
0.3298;-1.9380;-0.8675
0.4443;-2.1359;-1.0274
0.5669;-2.3379;-1.1995
0.6956;-2.5396;-1.3875
0.8257;-2.7487;-1.5805
0.9595;-2.9652;-1.7846
1.1102;-3.1571;-2.0221
1.2837;-3.2985;-2.3015
1.4586;-3.4418;-2.5913
1.6275;-3.6089;-2.8797
1.8021;-3.7702;-3.1806
1.9613;-3.9666;-3.4761
2.1269;-4.1523;-3.7961
2.3099;-4.3149;-4.1347
2.4962;-4.4741;-4.4854
2.6859;-4.6274;-4.8524
2.8852;-4.7712;-5.2376
3.0922;-4.9097;-5.6380
3.3068;-5.0381;-6.0519
3.5272;-5.1673;-6.4740
3.7413;-5.3378;-6.8804
3.9658;-5.4945;-7.3042
4.2124;-5.6155;-7.7598
4.4691;-5.7328;-8.2256
4.7425;-5.8393;-8.7074
5.0289;-5.9489;-9.1875
5.3345;-6.0497;-9.6808
5.6584;-6.1502;-10.1818
6.0132;-6.2395;-10.6999
6.4000;-6.3205;-11.2246
6.8127;-6.4309;-11.7476
7.2705;-6.5359;-12.2820
7.7860;-6.6276;-12.8316
8.3453;-6.7723;-13.3803
8.9885;-6.9110;-13.9406
9.7198;-7.0782;-14.5117
10.5536;-7.2804;-15.0986
11.5106;-7.5240;-15.7073
12.6104;-7.8147;-16.3362
13.8840;-8.1539;-16.9896
15.3532;-8.5541;-17.6610
17.0486;-9.0231;-18.3415
18.9961;-9.5785;-19.0420
21.2549;-10.1824;-19.7851
23.8451;-10.8807;-20.5481
26.7953;-11.6796;-21.3122
30.1763;-12.5183;-22.0942
33.9978;-13.4527;-22.8662
38.3105;-14.4363;-23.6143
43.1465;-15.4612;-24.3244
48.5303;-16.5125;-24.9749
54.4878;-17.5788;-25.5487
61.0286;-18.6471;-26.0262
68.1636;-19.6962;-26.3929
75.9123;-20.7212;-26.6337
84.2660;-21.6876;-26.7236
93.2210;-22.5864;-26.6432
102.7608;-23.3969;-26.3865
112.8801;-24.1098;-25.9624
123.5379;-24.7022;-25.3452
134.7692;-25.1775;-24.5815
146.5251;-25.5362;-23.7163
158.7610;-25.7198;-22.6744
171.4153;-25.7529;-21.4847
184.4683;-25.6302;-20.1676
197.8679;-25.3568;-18.7486
211.5840;-24.9251;-17.2319
225.4561;-24.2757;-15.6915
239.5280;-23.5936;-14.1915
253.5789;-22.6605;-12.7965
267.8037;-21.5537;-11.3434
282.0779;-20.3474;-9.8900
296.3527;-19.0518;-8.5496
310.6013;-17.6813;-7.1480
324.8535;-16.3049;-5.7316
338.9564;-14.9363;-4.4317
352.9678;-13.5439;-3.2638
366.7605;-12.1624;-2.2469
380.3922;-10.7624;-1.3480
393.7100;-9.3409;-0.6742
406.9138;-8.0334;-0.0724
419.8413;-6.6584;0.3754
432.6868;-5.4467;0.7904
445.2046;-4.3072;0.9622
457.5045;-3.2170;0.9851
469.5596;-2.1688;0.8898
481.2428;-1.1233;0.5375
492.5255;-0.0000;0.0000
503.5029;1.1714;-0.6615
514.1034;2.3921;-1.4135
524.3847;3.6884;-2.2360
534.2763;5.0110;-3.1648
543.8906;6.3577;-4.0958
553.0885;7.7946;-5.1166
561.9668;9.2926;-6.1161
570.4480;10.8660;-7.1495
578.5263;12.4771;-8.1847
586.1465;14.1729;-9.2587
593.3413;15.9311;-10.3248
600.1480;17.7317;-11.3840
606.5170;19.5745;-12.4230
612.4885;21.4010;-13.4822
618.0702;23.2063;-14.5654
623.2510;25.0309;-15.6345
628.0495;26.8554;-16.6945
632.4831;28.6570;-17.7580
636.5803;30.4247;-18.8275
640.2965;32.1721;-19.8765
643.6571;33.8877;-20.9014
646.6573;35.5685;-21.8857
649.2876;37.1880;-22.8125
651.5482;38.7291;-23.6635
653.4610;40.1664;-24.4364
655.2455;41.6285;-25.2207
657.0301;43.0906;-26.0051
658.8147;44.5527;-26.7895
660.5992;46.0148;-27.5738
662.3837;47.4770;-28.3581
664.1683;48.9390;-29.1426
