##mid_point_vec:256.0782;-89.2538;472.9714
0.0000;0.0000;0.0000
0.0904;-0.0728;-0.1887
0.1798;-0.1421;-0.3782
0.2702;-0.2057;-0.5710
0.3602;-0.2634;-0.7650
0.4534;-0.3166;-0.9610
0.5489;-0.3629;-1.1585
0.6439;-0.4058;-1.3575
0.7402;-0.4439;-1.5570
0.8352;-0.4782;-1.7569
0.9302;-0.5091;-1.9557
1.0258;-0.5370;-2.1557
1.1246;-0.5622;-2.3551
1.2239;-0.5840;-2.5527
1.3242;-0.6031;-2.7501
1.4249;-0.6203;-2.9471
1.5268;-0.6373;-3.1456
1.6314;-0.6532;-3.3462
1.7376;-0.6664;-3.5473
1.8483;-0.6788;-3.7502
1.9650;-0.6881;-3.9528
2.0904;-0.6944;-4.1557
2.2275;-0.7010;-4.3621
2.3799;-0.7056;-4.5720
2.5504;-0.7084;-4.7855
2.7384;-0.7121;-5.0038
2.9495;-0.7182;-5.2361
3.1931;-0.7254;-5.4841
3.4760;-0.7339;-5.7524
3.8116;-0.7474;-6.0464
4.2092;-0.7715;-6.3700
4.6823;-0.8094;-6.7261
5.2500;-0.8666;-7.1197
5.9280;-0.9506;-7.5612
6.7337;-1.0683;-8.0581
7.6889;-1.2190;-8.6107
8.8098;-1.4109;-9.2236
10.1225;-1.6524;-9.8985
11.6479;-1.9515;-10.6387
13.4211;-2.3169;-11.4352
15.4626;-2.7618;-12.2891
17.8051;-3.2897;-13.1892
20.4777;-3.8912;-14.1213
23.4961;-4.5744;-15.0800
26.9011;-5.3375;-16.0539
30.7040;-6.1752;-17.0285
34.9307;-7.0826;-17.9830
39.6084;-8.0554;-18.9007
44.7583;-9.0873;-19.7609
50.4004;-10.1707;-20.5398
56.5505;-11.2973;-21.2210
63.2168;-12.4595;-21.7836
70.3897;-13.6508;-22.2121
78.0642;-14.8618;-22.4928
86.2325;-16.0810;-22.6103
94.8756;-17.3279;-22.5702
103.9905;-18.5863;-22.3625
113.5329;-19.8645;-21.9910
123.5087;-21.1403;-21.4964
133.8667;-22.4156;-20.8465
144.2540;-23.6478;-20.0284
155.1734;-24.8699;-19.1608
166.3748;-26.0640;-18.1796
177.8453;-27.2291;-17.0929
189.5004;-28.3568;-15.9481
201.2990;-29.4420;-14.7602
213.2005;-30.4199;-13.5099
225.1908;-31.3245;-12.2542
237.2621;-32.1357;-10.9866
249.3612;-32.8460;-9.7325
261.4621;-33.4383;-8.5088
273.5262;-33.9251;-7.2883
285.5508;-34.2985;-6.1291
297.7895;-34.5578;-5.0679
309.7132;-34.6895;-3.9968
321.5518;-34.7345;-2.9922
333.2779;-34.7009;-2.0564
344.9038;-34.5656;-1.1581
356.3629;-34.2650;-0.3316
367.6653;-33.8621;0.3975
378.8120;-33.3407;1.0620
389.7493;-32.6887;1.6498
400.5005;-31.9084;2.1638
411.0663;-30.9986;2.6061
421.4193;-29.9509;2.9703
431.5427;-28.7556;3.2651
441.4843;-27.4592;3.5051
451.1911;-26.0280;3.6817
460.6135;-24.4349;3.7786
469.7255;-22.6650;3.7911
478.5415;-20.7428;3.7157
487.1126;-18.7312;3.5781
495.4266;-16.6291;3.3719
503.4435;-14.4252;3.0966
511.1761;-12.1421;2.7509
518.6078;-9.7915;2.3359
525.7258;-7.3863;1.8549
532.5308;-4.9449;1.3087
539.0310;-2.4844;0.6934
545.2011;0.0000;0.0000
551.0505;2.4846;-0.7706
556.5779;4.9592;-1.6174
561.7951;7.4082;-2.5499
566.6852;9.8271;-3.5561
571.2665;12.2007;-4.6417
575.5345;14.5209;-5.8134
579.4979;16.7858;-7.0617
583.1649;18.9939;-8.3823
586.5446;21.1449;-9.7645
589.6492;23.2393;-11.2015
592.5032;25.2728;-12.6731
595.1185;27.2413;-14.1716
597.5170;29.1368;-15.6774
599.7100;30.9596;-17.1806
601.7058;32.7174;-18.6740
603.5123;34.4157;-20.1290
605.1645;36.0611;-21.5503
606.6547;37.6743;-22.9205
607.9957;39.2662;-24.2172
609.2027;40.8424;-25.4237
610.2850;42.4024;-26.5184
611.2624;43.9405;-27.4906
612.1459;45.4450;-28.3162
612.9546;46.9134;-29.0021
613.6918;48.3476;-29.5387
614.3571;49.7565;-29.9270
614.9521;51.1516;-30.1805
615.4824;52.5344;-30.3024
615.9345;53.9102;-30.3198
616.3005;55.2684;-30.2480
616.5833;56.5918;-30.1040
616.7932;57.8647;-29.9107
616.9217;59.0704;-29.6860
616.9745;60.2012;-29.4444
616.9433;61.2496;-29.1826
616.8481;62.3357;-28.9301
616.7530;63.4217;-28.6777
616.6579;64.5078;-28.4252
616.5628;65.5938;-28.1728
616.4677;66.6798;-27.9203
616.3725;67.7659;-27.6677
