##mid_point_vec:396.4052;-67.6382;710.1379
0.0000;0.0000;0.0000
0.1041;0.0700;-0.0108
0.2123;0.1460;-0.0202
0.3180;0.2283;-0.0304
0.4236;0.3269;-0.0238
0.5311;0.4356;-0.0130
0.6413;0.5470;0.0105
0.7611;0.6689;0.0388
0.8857;0.8109;0.0745
1.0225;0.9629;0.1088
1.1519;1.1035;0.1490
1.2945;1.2650;0.2152
1.4503;1.4323;0.2982
1.6085;1.6074;0.4041
1.7759;1.7836;0.5340
1.9490;1.9507;0.6803
2.1190;2.1059;0.8375
2.3020;2.2513;1.0121
2.4981;2.3781;1.2093
2.7219;2.5062;1.4150
2.9678;2.6135;1.6591
3.2326;2.6834;1.9299
3.5288;2.7122;2.2396
3.8597;2.7029;2.5784
4.2354;2.6300;2.9542
4.6678;2.4944;3.3614
5.1816;2.2803;3.8037
5.7778;1.9702;4.2890
6.4916;1.5571;4.8287
7.3374;1.0122;5.4424
8.3340;0.3244;6.1325
9.5011;-0.5219;6.9045
10.8525;-1.5613;7.7796
12.4349;-2.7913;8.7447
14.2802;-4.2324;9.8096
16.4129;-5.8851;10.9945
18.8876;-7.7563;12.3159
21.7189;-9.8354;13.7695
24.9498;-12.1333;15.3595
28.6254;-14.6534;17.0765
32.7878;-17.3386;18.9322
37.4628;-20.2113;20.8914
42.7364;-23.2479;22.9120
48.6478;-26.3584;25.0042
55.2130;-29.5389;27.1499
62.5028;-32.7570;29.3153
70.5609;-35.9641;31.4776
79.4075;-39.1272;33.6179
89.1297;-42.2084;35.7224
99.6995;-45.2356;37.7080
111.1225;-48.1536;39.6098
123.4806;-50.9053;41.4490
136.7615;-53.4093;43.2527
150.7648;-55.7700;44.8555
165.4465;-57.9374;46.2835
180.7667;-59.8840;47.5773
196.7326;-61.7356;48.7707
213.2111;-63.3235;49.9353
230.3042;-64.6983;51.0169
247.9885;-65.7366;51.9465
266.1208;-66.5873;52.8369
284.5967;-67.2220;53.6535
303.3956;-67.5514;54.4378
322.4550;-67.6236;55.1225
341.6725;-67.4978;55.6939
360.8866;-67.1219;56.0803
380.2651;-66.4607;56.4261
399.7762;-65.5038;56.7300
419.3348;-64.2631;56.9727
438.8015;-62.6874;57.0738
458.2638;-60.9011;56.9828
477.4794;-58.8519;56.7723
496.3387;-56.6847;56.5105
514.8981;-54.2712;56.0901
533.0779;-51.6635;55.5282
550.8454;-48.9200;54.8246
568.1623;-46.0685;53.9805
584.9608;-43.0822;52.9771
601.2943;-40.0852;51.8323
617.1056;-37.0484;50.5282
632.3698;-33.9976;49.0623
647.0667;-30.9781;47.4299
661.2183;-28.0029;45.6427
674.7959;-25.1211;43.6954
687.7914;-22.3513;41.5712
700.2185;-19.7394;39.2914
712.0572;-17.2827;36.8568
723.3252;-14.9942;34.2778
734.0202;-12.8770;31.5828
744.1545;-10.9366;28.7852
753.7214;-9.1689;25.9056
762.7446;-7.5789;22.9747
771.2266;-6.1580;20.0127
779.1744;-4.9043;17.0427
786.6018;-3.7860;14.0911
793.4948;-2.8049;11.1711
799.8667;-1.9428;8.2845
805.7476;-1.1990;5.4587
811.1438;-0.5524;2.6988
816.0930;0.0000;-0.0000
820.6196;0.4659;-2.6284
824.7450;0.8630;-5.1959
828.4818;1.1878;-7.7043
831.8645;1.4372;-10.1664
834.9126;1.6107;-12.5871
837.6542;1.7039;-14.9768
840.1128;1.7137;-17.3379
842.3119;1.6370;-19.6737
844.2751;1.4593;-21.9645
846.0115;1.1749;-24.1824
847.5158;0.7851;-26.2943
848.7949;0.2950;-28.2701
849.8453;-0.2885;-30.0600
850.6671;-0.9274;-31.6559
851.2741;-1.6304;-33.0322
851.6892;-2.3746;-34.1627
851.9316;-3.1472;-35.0185
852.0144;-3.9311;-35.5851
851.9517;-4.7072;-35.8490
851.7605;-5.4522;-35.8176
851.4599;-6.1457;-35.5038
851.0895;-6.7679;-34.9574
850.6589;-7.2878;-34.2065
850.2084;-7.6890;-33.3042
849.7570;-7.9540;-32.3063
849.3260;-8.0820;-31.2517
848.9261;-8.0920;-30.1624
848.5547;-7.9799;-29.0499
848.2148;-7.7380;-27.9470
847.8910;-7.3625;-26.8876
847.5841;-6.8608;-25.8991
847.2862;-6.2361;-24.9980
846.9880;-5.4984;-24.1817
846.7195;-4.7042;-23.4113
846.4508;-3.9101;-22.6407
846.1823;-3.1160;-21.8703
845.9138;-2.3220;-21.0998
845.6452;-1.5278;-20.3293
845.3766;-0.7336;-19.5589
