##mid_point_vec:133.4208;-184.5478;348.9182
0.0000;0.0000;0.0000
0.0866;-0.1055;0.0265
0.1693;-0.2229;0.0571
0.2482;-0.3536;0.0919
0.3259;-0.4940;0.1322
0.4024;-0.6426;0.1769
0.4761;-0.8031;0.2215
0.5487;-0.9717;0.2691
0.6186;-1.1494;0.3153
0.6851;-1.3352;0.3632
0.7511;-1.5266;0.4120
0.8190;-1.7192;0.4600
0.8856;-1.9159;0.5026
0.9529;-2.1166;0.5430
1.0199;-2.3205;0.5784
1.0899;-2.5244;0.6097
1.1631;-2.7276;0.6341
1.2401;-2.9305;0.6531
1.3159;-3.1354;0.6626
1.3983;-3.3349;0.6669
1.4820;-3.5326;0.6607
1.5676;-3.7256;0.6472
1.6567;-3.9149;0.6199
1.7465;-4.1001;0.5801
1.8388;-4.2808;0.5311
1.9353;-4.4526;0.4758
2.0328;-4.6170;0.4054
2.1312;-4.7729;0.3241
2.2361;-4.9179;0.2359
2.3364;-5.0554;0.1347
2.4308;-5.1872;0.0162
2.5293;-5.3054;-0.1092
2.6273;-5.4160;-0.2495
2.7270;-5.5143;-0.3981
2.8256;-5.6025;-0.5537
2.9217;-5.6780;-0.7142
3.0137;-5.7434;-0.8852
3.1028;-5.7992;-1.0647
3.1863;-5.8467;-1.2541
3.2740;-5.8827;-1.4461
3.3537;-5.9101;-1.6442
3.4314;-5.9293;-1.8475
3.5101;-5.9411;-2.0533
3.5955;-5.9451;-2.2609
3.6908;-5.9453;-2.4785
3.8121;-5.9360;-2.6948
3.9702;-5.9211;-2.9176
4.1801;-5.9037;-3.1572
4.4762;-5.8831;-3.4073
4.8832;-5.8636;-3.6773
5.4312;-5.8485;-3.9734
6.1509;-5.8491;-4.2964
7.0715;-5.8731;-4.6469
8.2434;-5.9239;-5.0259
9.6879;-6.0059;-5.4354
11.4560;-6.1138;-5.8763
13.5832;-6.2573;-6.3612
16.0983;-6.4351;-6.8787
19.0261;-6.6495;-7.4342
22.3958;-6.9121;-8.0298
26.2368;-7.2228;-8.6500
30.5536;-7.5999;-9.3032
35.3649;-8.0407;-9.9686
40.6730;-8.5555;-10.6408
46.4888;-9.1413;-11.3153
52.8058;-9.8024;-11.9935
59.6267;-10.5271;-12.6606
66.9386;-11.3149;-13.3168
74.7402;-12.1604;-13.9523
83.0143;-13.0477;-14.5485
91.7523;-13.9694;-15.1061
100.9374;-14.9278;-15.6241
110.5510;-15.8943;-16.0804
120.5738;-16.8694;-16.4739
131.0251;-17.8224;-16.7831
141.8176;-18.7299;-17.0249
152.9319;-19.5645;-17.1911
164.3244;-20.3069;-17.2792
175.9684;-20.9263;-17.2775
187.8225;-21.4121;-17.1918
199.8589;-21.7420;-17.0097
212.0328;-21.9042;-16.7309
224.2999;-21.9072;-16.3567
236.5944;-21.7182;-15.8389
249.0473;-21.3851;-15.0286
261.4639;-20.8948;-14.1480
273.8147;-20.2338;-13.2013
286.0235;-19.4019;-12.2010
298.1175;-18.4138;-11.1443
310.0579;-17.2793;-10.0443
321.8284;-16.0038;-8.9110
333.4136;-14.6033;-7.7545
344.7844;-13.0868;-6.5862
355.9229;-11.4705;-5.4256
366.7967;-9.7704;-4.2923
377.4130;-7.9717;-3.1819
387.7680;-6.1211;-2.1641
397.6952;-4.1650;-1.3911
407.3296;-2.1234;-0.6667
416.6568;0.0000;0.0000
425.6707;2.1936;0.6020
434.3681;4.4526;1.1405
442.7444;6.7753;1.6187
450.7951;9.1493;2.0358
458.5169;11.5670;2.3853
465.9156;14.0144;2.6722
472.9996;16.4820;2.8989
479.7755;18.9566;3.0730
486.2389;21.4245;3.1899
492.4053;23.8803;3.2472
498.2668;26.3145;3.2437
503.8408;28.7208;3.1888
509.1286;31.0943;3.0857
514.1343;33.4299;2.9210
518.8566;35.7237;2.7032
523.3026;37.9707;2.4282
527.4780;40.1703;2.0954
531.3923;42.3136;1.7138
535.0352;44.4022;1.2722
538.4034;46.4314;0.7671
541.5074;48.4141;0.2049
544.3402;50.3304;-0.4246
546.9120;52.1763;-1.1021
549.2209;53.9454;-1.8196
551.2744;55.6369;-2.5758
553.0881;57.2402;-3.3467
554.6626;58.7599;-4.1160
556.0193;60.1956;-4.8718
557.1723;61.5414;-5.5954
558.1492;62.7932;-6.2737
558.9576;63.9577;-6.9023
559.6193;65.0367;-7.4633
560.1524;66.0365;-7.9423
560.5704;66.9576;-8.3328
560.8862;67.8374;-8.6693
561.2020;68.7172;-9.0059
561.5179;69.5971;-9.3424
561.8338;70.4769;-9.6789
562.1496;71.3568;-10.0154
562.4655;72.2366;-10.3520
