##mid_point_vec:4.7172;-264.1474;464.1868
0.0000;0.0000;0.0000
0.0831;-0.2363;-0.1431
0.1557;-0.4769;-0.2930
0.2235;-0.7209;-0.4543
0.2644;-0.9798;-0.6365
0.2956;-1.2344;-0.8339
0.3315;-1.4749;-1.0408
0.3495;-1.7216;-1.2630
0.3680;-1.9569;-1.5007
0.3836;-2.1821;-1.7530
0.4053;-2.3849;-2.0200
0.4237;-2.5853;-2.2989
0.4488;-2.7688;-2.5927
0.4685;-2.9397;-2.9065
0.5026;-3.0976;-3.2309
0.5782;-3.2167;-3.5629
0.6791;-3.3195;-3.9036
0.7770;-3.4459;-4.2503
0.9203;-3.5441;-4.6039
1.0903;-3.6438;-4.9618
1.2927;-3.7582;-5.3024
1.5163;-3.8958;-5.6252
1.7619;-4.0444;-5.9611
2.0286;-4.2090;-6.3019
2.3162;-4.3839;-6.6446
2.6133;-4.5834;-6.9825
2.9347;-4.8048;-7.2997
3.2671;-5.0568;-7.5997
3.5878;-5.3705;-7.8773
3.9276;-5.7280;-8.1202
4.3157;-6.1180;-8.3257
4.7156;-6.5935;-8.4780
5.1518;-7.1277;-8.5787
5.6298;-7.7202;-8.6492
6.1700;-8.3660;-8.6819
6.7837;-9.0836;-8.6516
7.4767;-9.8796;-8.5619
8.2681;-10.7462;-8.4205
9.2005;-11.6845;-8.2454
10.3078;-12.6835;-8.0544
11.6055;-13.7429;-7.8543
13.1205;-14.8499;-7.6597
14.8862;-15.9938;-7.4975
16.9408;-17.1415;-7.3896
19.3228;-18.2789;-7.3697
22.0803;-19.3869;-7.4524
25.2548;-20.4435;-7.6406
28.8930;-21.4390;-7.9368
33.0383;-22.3579;-8.3267
37.7284;-23.1883;-8.7935
42.9988;-23.9329;-9.3177
48.8603;-24.5795;-9.8670
55.3219;-25.1311;-10.4156
62.3914;-25.5743;-10.9309
70.0850;-25.9155;-11.4005
78.3778;-26.1521;-11.7948
87.2999;-26.3264;-12.1149
96.7884;-26.4103;-12.3084
106.8190;-26.4128;-12.3552
117.3732;-26.3307;-12.2138
128.3870;-26.1880;-11.9570
139.8483;-25.9834;-11.5423
151.7287;-25.7168;-10.9864
163.9375;-25.3938;-10.3169
176.4258;-25.0084;-9.5323
189.1473;-24.5690;-8.6609
202.0581;-24.0814;-7.7319
215.0862;-23.5360;-6.7554
228.1946;-22.9467;-5.7697
241.4015;-22.2305;-4.3951
254.5485;-21.5213;-3.1982
267.6184;-20.8052;-2.1420
280.5702;-20.0554;-1.1338
293.3620;-19.2477;-0.1489
306.0052;-18.4063;0.8105
318.4514;-17.5470;1.7334
330.7017;-16.6559;2.6142
342.7323;-15.7756;3.3788
354.5328;-14.8811;4.1003
366.0935;-13.9901;4.7476
377.3923;-13.1102;5.3312
388.4407;-12.2627;5.8217
399.0967;-11.4928;5.8749
409.5197;-10.7070;6.0057
419.6728;-9.9321;6.1719
429.5275;-9.2097;6.2459
439.1189;-8.5447;6.2713
448.3587;-7.9229;6.1979
457.2564;-7.3293;6.0268
465.8242;-6.7693;5.7688
474.0717;-6.2122;5.4782
481.9875;-5.6745;5.0851
489.5806;-5.1388;4.6168
496.8713;-4.5961;4.0642
503.8445;-4.0125;3.4777
510.5155;-3.3852;2.8393
516.8809;-2.6928;2.1648
522.9308;-1.9055;1.4642
528.6743;-1.0099;0.7400
534.1025;-0.0000;0.0000
539.2194;1.1263;-0.7496
544.0170;2.3696;-1.5038
548.4925;3.7112;-2.2634
552.6268;5.1479;-3.0311
556.4172;6.6507;-3.7889
559.8376;8.1785;-4.5005
562.8764;9.6805;-5.1431
565.5342;11.1332;-5.6995
567.8296;12.5106;-6.1536
569.9460;14.0173;-6.6271
572.0624;15.5241;-7.1006
574.1787;17.0308;-7.5741
576.2950;18.5375;-8.0477
578.4114;20.0442;-8.5212
580.5277;21.5509;-8.9947
