##mid_point_vec:-354.2179;-194.2176;484.0817
0.0000;0.0000;0.0000
0.2184;-0.0330;0.1044
0.4483;-0.0671;0.2302
0.6907;-0.0995;0.3612
0.9598;-0.1181;0.4676
1.2339;-0.1377;0.5911
1.5111;-0.1579;0.7505
1.7927;-0.1735;0.9236
2.0799;-0.1885;1.1164
2.3686;-0.2029;1.3289
2.6581;-0.2154;1.5555
2.9424;-0.2334;1.8186
3.2371;-0.2408;2.1020
3.5295;-0.2455;2.4152
3.8244;-0.2451;2.7512
4.1190;-0.2381;3.0961
4.4073;-0.2265;3.4667
4.6783;-0.2153;3.8955
4.9543;-0.1969;4.3431
5.2277;-0.1667;4.8017
5.4953;-0.1277;5.2825
5.7594;-0.0854;5.7651
6.0276;-0.0276;6.2595
6.2841;0.0359;6.7864
6.5516;0.1156;7.2894
6.8082;0.1956;7.8053
7.0711;0.2894;8.3315
7.3637;0.3914;8.8176
7.6617;0.4973;9.3148
7.9664;0.6197;9.8339
8.2928;0.7315;10.3257
8.6290;0.8577;10.8234
8.9950;0.9732;11.3054
9.3883;1.0895;11.7834
9.8254;1.2189;12.2827
10.3107;1.3536;12.8007
10.8788;1.4830;13.2987
11.5269;1.5986;13.8330
12.2854;1.6936;14.3656
13.1702;1.7550;14.9034
14.3885;1.7313;15.1798
15.5855;1.7051;15.7486
16.8061;1.6668;16.6554
18.2602;1.6018;17.5302
19.8067;1.4920;18.6428
21.6047;1.3492;19.8345
23.7053;1.1486;21.0745
26.1317;0.8743;22.3515
28.9165;0.5066;23.6394
32.1091;0.0570;24.9377
35.7331;-0.4869;26.2533
39.8386;-1.1281;27.5846
44.4536;-1.8608;28.9564
49.4077;-2.6424;30.6866
55.1409;-3.5606;32.1860
61.6633;-4.6287;33.4027
68.8031;-5.8046;34.7611
76.7634;-7.0920;35.9647
85.4233;-8.4849;37.1949
94.7973;-9.9782;38.4674
104.8537;-11.5092;39.7957
115.5959;-13.0701;41.1818
126.9832;-14.6487;42.6478
139.0167;-16.2320;44.1646
151.6629;-17.7827;45.7441
164.8827;-19.2974;47.3299
178.6258;-20.7604;48.9065
192.8364;-22.1605;50.4491
207.4966;-23.4578;51.9399
222.5496;-24.6438;53.3476
237.9658;-25.6992;54.6550
253.6740;-26.6238;55.8411
269.6167;-27.3914;56.8883
285.7790;-28.0389;57.7695
302.1040;-28.5417;58.4763
318.5322;-28.8975;58.9808
335.0107;-29.0912;59.2670
351.4811;-29.1241;59.3006
367.8856;-28.9932;59.0784
384.1792;-28.6820;58.5880
400.3191;-28.1931;57.8111
416.2374;-27.5329;56.7266
431.9091;-26.6997;55.3330
447.2721;-25.7040;53.6257
462.3058;-24.5489;51.6149
476.9538;-23.2492;49.3071
491.1868;-21.8154;46.7120
504.9764;-20.2706;43.8436
518.3022;-18.6223;40.7229
531.1434;-16.8998;37.3825
543.4681;-15.1337;33.8606
555.2700;-13.3450;30.1926
566.5514;-11.5498;26.4174
577.3077;-9.7570;22.5793
587.5294;-7.9891;18.7131
597.2022;-6.2648;14.8604
606.3275;-4.6000;11.0443
614.9186;-2.9913;7.2842
622.9738;-1.4544;3.5951
630.4965;-0.0000;0.0000
637.4981;1.3780;-3.5011
643.9972;2.6638;-6.8863
649.9918;3.8699;-10.1656
655.5021;4.9996;-13.3377
660.5630;6.0613;-16.4104
665.1659;7.0487;-19.3835
669.3431;7.9724;-22.2630
673.0993;8.8270;-25.0461
676.4845;9.6169;-27.7387
679.5143;10.3779;-30.3706
682.1895;11.0969;-32.9147
684.5477;11.7733;-35.3519
686.6043;12.4029;-37.6881
688.3616;12.9535;-39.8671
689.8203;13.4468;-41.8992
690.9816;13.8911;-43.7426
692.0268;14.3560;-45.5936
693.0720;14.8210;-47.4445
694.1172;15.2859;-49.2955
695.1625;15.7507;-51.1465
696.2077;16.2156;-52.9975
697.2530;16.6805;-54.8484
