##mid_point_vec:243.3726;-571.8818;792.1511
0.0000;0.0000;0.0000
0.2430;-0.1584;-0.0134
0.5379;-0.3420;-0.0337
0.8882;-0.5640;-0.0630
1.2916;-0.8193;-0.0930
1.7521;-1.1226;-0.1215
2.2845;-1.4842;-0.1450
2.9088;-1.9139;-0.1643
3.6451;-2.4281;-0.1820
4.5075;-3.0458;-0.1972
5.5255;-3.7850;-0.2061
6.7172;-4.6700;-0.2152
8.1026;-5.7174;-0.2255
9.7178;-6.9425;-0.2362
11.5880;-8.3694;-0.2507
13.7447;-10.0133;-0.2625
16.2309;-11.8866;-0.2785
19.1001;-14.0084;-0.3047
22.3899;-16.3926;-0.3478
26.1482;-19.0398;-0.4044
30.4139;-21.9551;-0.4687
35.2273;-25.1398;-0.5342
40.6416;-28.5819;-0.5905
46.6871;-32.2701;-0.6272
53.4073;-36.1896;-0.6299
60.8626;-40.3244;-0.5981
69.0815;-44.6455;-0.5211
78.0676;-49.1140;-0.3544
87.8450;-53.6940;-0.0889
98.4344;-58.3553;0.2803
109.8393;-63.0487;0.7661
122.0675;-67.7341;1.3723
135.0966;-72.3757;2.1023
148.9194;-76.9201;2.9644
163.5116;-81.3142;3.9638
178.8330;-85.5340;5.0917
194.8591;-89.5346;6.3442
211.5321;-93.3196;7.6836
228.8293;-96.8061;9.0804
246.6573;-99.9562;10.6222
265.0029;-102.7702;12.2184
283.7515;-105.2359;13.8744
302.8392;-107.3418;15.5738
322.2094;-109.0894;17.2995
341.7919;-110.4722;19.0506
361.5341;-111.4990;20.7885
381.3513;-112.1830;22.5442
401.2031;-112.5675;24.2044
421.0330;-112.5893;25.8408
440.7537;-112.2961;27.3722
460.3432;-111.6774;28.8246
479.6984;-110.8162;30.2233
498.8308;-109.7335;31.4650
517.6683;-108.4342;32.5942
536.2222;-106.9482;33.5970
554.4516;-105.2899;34.4652
572.3298;-103.4804;35.1987
589.8397;-101.5361;35.8027
606.9456;-99.4667;36.2952
623.6806;-97.3027;36.6296
639.9862;-95.0136;36.9108
655.8669;-92.6902;37.0592
671.3283;-90.3229;37.1353
686.3703;-87.9007;37.1342
701.0078;-85.4295;37.0628
715.1997;-82.9358;36.9209
728.9758;-80.4228;36.7043
742.3410;-77.8855;36.3976
755.3115;-75.3229;36.0248
767.8846;-72.7358;35.5812
780.0661;-70.1681;35.0488
791.8898;-67.6037;34.4404
803.3477;-65.0188;33.7569
814.5131;-62.4378;32.9751
825.3630;-59.8688;32.1244
835.9226;-57.3103;31.2152
846.1818;-54.7651;30.2503
856.1531;-52.2281;29.2227
865.8708;-49.6947;28.1346
875.3308;-47.1699;26.9885
884.5376;-44.6495;25.7923
893.4837;-42.1427;24.5492
902.2026;-39.6664;23.2548
910.6765;-37.1666;21.9241
918.9003;-34.6856;20.5569
926.8531;-32.2275;19.1578
934.4988;-29.7935;17.7515
941.8594;-27.3731;16.3211
948.9237;-24.9612;14.8715
955.6984;-22.5749;13.4049
962.1663;-20.2085;11.9267
968.3201;-17.8569;10.4465
974.1690;-15.5264;8.9779
979.7150;-13.2221;7.5350
984.9613;-10.9452;6.1249
989.8960;-8.6896;4.7649
994.5457;-6.4686;3.4644
998.9134;-4.2757;2.2322
1003.0121;-2.1176;1.0762
1006.8676;0.0000;0.0000
1010.4862;2.0800;-0.9939
1013.8905;4.1157;-1.9052
1017.0966;6.1129;-2.7315
1020.1214;8.0508;-3.4865
1022.9867;9.9241;-4.1713
1025.7110;11.7342;-4.7861
1028.2885;13.4877;-5.3414
1030.7504;15.1721;-5.8446
1033.1013;16.7870;-6.3043
1035.3497;18.3182;-6.7331
1037.5059;19.7664;-7.1465
1039.5779;21.1214;-7.5617
1041.5631;22.3805;-7.9892
1043.4651;23.5486;-8.4330
1045.2779;24.6167;-8.9020
1046.9940;25.5824;-9.4023
1048.6109;26.4556;-9.9257
1050.1195;27.2267;-10.4788
1051.5054;27.8800;-11.0723
1052.7701;28.3942;-11.7053
1053.8889;28.7797;-12.3744
1054.8644;29.0232;-13.0815
1055.6943;29.1207;-13.8172
1056.3845;29.0686;-14.5678
1056.9385;28.8671;-15.3158
1057.3529;28.5096;-16.0447
1057.6341;28.0021;-16.7380
1057.7889;27.3319;-17.3790
1057.8418;26.5416;-17.9452
1057.8266;25.6477;-18.4241
1057.7443;24.6754;-18.8045
1057.5990;23.6596;-19.0803
1057.3944;22.6261;-19.2511
1057.1862;21.5951;-19.3243
1056.9364;20.5885;-19.3051
1056.6670;19.6310;-19.2070
1056.3734;18.7473;-19.0415
1056.0960;17.8816;-18.7465
1055.8185;17.0158;-18.4517
1055.5411;16.1502;-18.1566
1055.2636;15.2844;-17.8618
1054.9861;14.4188;-17.5668
1054.7087;13.5531;-17.2719
