##mid_point_vec:52.7778;-489.8178;472.6877
0.0000;0.0000;0.0000
0.4147;-0.1297;0.0016
0.9445;-0.3175;0.0652
1.6089;-0.5686;0.1932
2.4338;-0.8898;0.3923
3.4404;-1.2894;0.6684
4.6585;-1.7820;1.0286
6.1168;-2.3855;1.4879
7.8424;-3.1128;2.0520
9.8686;-3.9747;2.7250
12.2314;-4.9783;3.4938
14.9632;-6.1248;4.3492
18.0989;-7.4154;5.2614
21.6754;-8.8493;6.2126
25.7227;-10.4347;7.1815
30.2725;-12.1775;8.1675
35.3483;-14.0862;9.1663
40.9552;-16.1660;10.1777
47.0911;-18.4179;11.2053
53.7853;-20.8221;12.2584
61.0343;-23.3605;13.3281
68.8419;-26.0165;14.4034
77.1986;-28.7694;15.4737
86.0911;-31.5979;16.5597
95.5013;-34.4853;17.6493
105.4097;-37.4082;18.7633
115.7920;-40.3440;19.8983
126.6198;-43.2595;21.0665
137.8876;-46.1254;22.2517
149.5723;-48.9032;23.4676
161.6643;-51.5646;24.6864
174.1499;-54.1047;25.8346
187.0011;-56.4611;27.0184
200.1863;-58.6270;28.1876
213.6737;-60.5798;29.3456
227.4323;-62.3059;30.4887
241.4327;-63.7942;31.5985
255.6387;-65.0376;32.6778
270.0201;-66.0407;33.6926
284.5213;-66.7779;34.7095
299.0994;-67.2623;35.6939
313.7035;-67.5052;36.6306
328.2969;-67.5092;37.5008
342.8410;-67.2697;38.3210
357.3191;-66.7599;39.1447
371.6852;-66.0247;39.8426
385.9216;-65.0566;40.4518
400.0020;-63.8666;40.9695
413.9067;-62.4660;41.3941
427.6078;-60.8773;41.7234
441.0747;-59.1230;41.9514
454.2747;-57.2187;42.0938
467.1944;-55.2104;42.0906
479.8217;-53.1057;41.9771
492.1414;-50.9164;41.7731
504.1334;-48.6720;41.4782
515.7837;-46.3953;41.0855
527.0738;-44.1120;40.5965
537.9925;-41.8434;40.0092
548.5250;-39.6074;39.3339
558.6609;-37.4241;38.5666
568.3835;-35.3103;37.7136
577.6906;-33.2724;36.7791
586.5809;-31.3083;35.7781
595.0576;-29.4199;34.7240
603.1224;-27.6095;33.6210
610.7686;-25.8842;32.4645
617.9967;-24.2401;31.2614
624.8108;-22.6745;30.0097
631.2172;-21.1972;28.7190
637.2070;-19.8042;27.3941
642.7795;-18.5056;26.0377
647.9408;-17.2915;24.6514
652.6964;-16.1571;23.2434
657.0653;-15.0904;21.8195
661.0586;-14.0807;20.3863
664.6910;-13.1225;18.9460
667.9713;-12.2005;17.5007
670.9139;-11.2973;16.0547
673.5374;-10.3952;14.6191
675.8430;-9.4977;13.2012
677.8482;-8.6028;11.8141
679.5673;-7.7043;10.4649
681.0360;-6.8067;9.1637
682.2631;-5.9107;7.9258
683.2681;-5.0409;6.7622
684.0562;-4.2207;5.6746
684.6391;-3.4655;4.6605
685.0424;-2.7715;3.7250
685.2822;-2.1430;2.8842
685.3814;-1.5769;2.1614
685.3679;-1.0773;1.5683
685.2602;-0.6631;1.0974
685.0753;-0.3338;0.7354
684.8236;-0.0925;0.4674
684.5060;0.0625;0.2774
684.1253;0.1343;0.1501
683.6949;0.1327;0.0691
683.2274;0.0793;0.0216
682.7449;0.0000;0.0000
682.2593;-0.0885;0.0040
681.7699;-0.1924;0.0270
681.2845;-0.3069;0.0558
680.8056;-0.4394;0.0717
680.3196;-0.5991;0.0637
679.8259;-0.7784;0.0298
679.3284;-0.9744;-0.0265
678.8333;-1.1724;-0.0968
678.3529;-1.3699;-0.1738
677.8902;-1.5632;-0.2529
677.4515;-1.7518;-0.3336
677.0359;-1.9403;-0.4188
676.6436;-2.1284;-0.5038
676.2668;-2.3181;-0.5877
675.8982;-2.5071;-0.6755
675.5470;-2.6968;-0.7732
675.2117;-2.8832;-0.8841
674.8916;-3.0627;-1.0091
674.5808;-3.2307;-1.1484
674.2843;-3.3891;-1.3013
674.0022;-3.5423;-1.4671
673.7288;-3.6872;-1.6453
673.4586;-3.8329;-1.8321
673.1883;-3.9787;-2.0189
672.9180;-4.1244;-2.2058
672.6477;-4.2701;-2.3926
672.3774;-4.4159;-2.5794
672.1071;-4.5616;-2.7661
