##mid_point_vec:-20.9923;62.5018;51.5935
0.0000;0.0000;0.0000
0.1315;0.0846;0.0182
0.2699;0.1734;0.0315
0.4130;0.2660;0.0377
0.5623;0.3602;0.0364
0.7197;0.4551;0.0277
0.8839;0.5516;0.0123
1.0552;0.6513;-0.0101
1.2340;0.7563;-0.0361
1.4203;0.8652;-0.0651
1.6116;0.9794;-0.0973
1.8106;1.0961;-0.1315
2.0169;1.2140;-0.1667
2.2288;1.3304;-0.2073
2.4443;1.4473;-0.2509
2.6675;1.5642;-0.2957
2.8992;1.6815;-0.3399
3.1382;1.7994;-0.3828
3.3851;1.9165;-0.4220
3.6390;2.0335;-0.4592
3.8993;2.1495;-0.4924
4.1687;2.2599;-0.5245
4.4479;2.3685;-0.5515
4.7380;2.4734;-0.5734
5.0349;2.5775;-0.5903
5.3429;2.6788;-0.6029
5.6631;2.7796;-0.6066
5.9963;2.8806;-0.6020
6.3391;2.9823;-0.5889
6.6931;3.0837;-0.5686
7.0585;3.1865;-0.5425
7.4332;3.2929;-0.5102
7.8168;3.4043;-0.4703
8.2111;3.5220;-0.4220
8.6101;3.6500;-0.3673
9.0135;3.7862;-0.3085
9.4240;3.9323;-0.2446
9.8404;4.0882;-0.1777
10.2597;4.2594;-0.1038
10.6809;4.4423;-0.0279
11.1041;4.6364;0.0462
11.5331;4.8407;0.1221
11.9781;5.0487;0.2032
12.4323;5.2600;0.2820
12.8942;5.4806;0.3608
13.3635;5.7089;0.4384
13.8363;5.9407;0.5099
14.3167;6.1822;0.5818
14.8009;6.4313;0.6486
15.2894;6.6869;0.7072
15.7868;6.9299;0.7654
16.2849;7.1697;0.8164
16.8181;7.3904;0.8468
17.3864;7.5887;0.8580
17.9815;7.7680;0.8482
18.5863;7.9416;0.8142
19.2041;8.1161;0.7678
19.8162;8.2545;0.7118
20.4230;8.3855;0.6383
21.0276;8.5236;0.5514
21.6356;8.6639;0.4420
22.2868;8.7475;0.3471
22.9512;8.8267;0.2648
23.6286;8.9302;0.1757
24.3234;9.0490;0.0778
24.9960;9.2186;-0.0251
25.6351;9.4515;-0.1341
26.2428;9.7366;-0.2431
26.8362;10.0602;-0.3546
27.4218;10.4190;-0.4652
28.0215;10.8405;-0.5801
28.6463;11.3044;-0.6917
29.2868;11.8051;-0.7881
29.9502;12.3427;-0.8696
30.6199;12.9694;-0.9671
31.3294;13.6293;-1.0704
32.0854;14.3058;-1.1574
32.8958;14.9810;-1.2231
33.7758;15.6151;-1.2501
34.7551;16.2193;-1.2452
35.8528;16.7844;-1.2075
37.0768;17.3167;-1.1306
38.4413;17.7942;-1.0282
39.9624;18.2100;-0.9053
41.6276;18.5156;-0.8171
43.4496;18.6911;-0.7649
45.4252;18.8054;-0.6865
47.5215;18.7764;-0.5996
49.7515;18.5351;-0.5032
52.1321;18.1019;-0.4547
54.6450;17.4668;-0.4592
57.2941;16.6154;-0.4772
60.0956;15.5023;-0.4857
63.0428;14.1297;-0.4872
66.1405;12.5131;-0.4811
69.3738;10.6391;-0.4670
72.7363;8.4533;-0.4455
76.2486;5.9727;-0.3536
79.9088;3.1923;-0.1900
83.7200;-0.0000;-0.0000
87.6943;-3.5406;0.2428
91.8126;-7.3971;0.5428
96.0465;-11.6110;0.9410
100.4029;-16.2187;1.4571
104.8601;-21.2135;2.0454
109.3722;-26.6165;2.7103
113.9234;-32.4296;3.4496
118.4756;-38.6831;4.2920
123.0368;-45.3896;5.2564
127.5457;-52.4628;6.3232
131.9728;-59.8761;7.5002
136.3140;-67.6192;8.7633
140.5442;-75.6555;10.0899
144.6503;-83.9509;11.4849
148.6105;-92.4636;12.9225
152.3944;-101.1484;14.4185
155.9912;-109.9615;15.9454
159.4231;-118.8767;17.5003
162.6782;-127.8256;19.0170
165.7687;-136.8094;20.5329
168.6467;-145.7525;21.9857
171.2675;-154.6035;23.3513
173.6886;-163.3481;24.6579
175.8848;-171.9714;25.8658
177.8530;-180.4480;26.9869
179.5809;-188.7528;28.0155
181.0616;-196.8618;28.9189
182.2963;-204.7481;29.7014
183.3097;-212.3931;30.3495
184.1130;-219.7549;30.8671
184.6690;-226.7970;31.2443
184.9948;-233.5192;31.5211
185.0863;-239.8812;31.6511
185.0028;-245.9158;31.6548
184.7754;-251.6064;31.5370
184.3961;-256.9640;31.2861
183.8956;-261.9979;30.9201
183.2778;-266.6889;30.4431
182.5724;-271.0303;29.8732
181.7991;-275.0362;29.2244
180.9937;-278.7202;28.5117
180.1198;-282.2298;27.7213
179.2457;-285.7394;26.9308
178.3717;-289.2490;26.1403
177.4977;-292.7586;25.3499
176.6238;-296.2681;24.5593
175.7498;-299.7777;23.7690
