##mid_point_vec:521.0092;-311.6347;528.0087
0.0000;0.0000;0.0000
0.1647;-0.2363;0.1538
0.3853;-0.5255;0.2948
0.6763;-0.8707;0.4147
1.0494;-1.2923;0.5203
1.5263;-1.8026;0.6054
2.1332;-2.4242;0.6685
2.9085;-3.1818;0.7078
3.8941;-4.0904;0.7126
5.1438;-5.1592;0.6673
6.7099;-6.4025;0.5585
8.6502;-7.8296;0.3666
11.0262;-9.4505;0.0717
13.9027;-11.2780;-0.3470
17.3416;-13.3309;-0.9009
21.4168;-15.6225;-1.6104
26.1813;-18.1723;-2.4700
31.7069;-20.9831;-3.5028
38.0413;-24.0626;-4.6944
45.2311;-27.3964;-6.0446
53.3170;-30.9593;-7.5550
62.3447;-34.7330;-9.2068
72.3343;-38.6834;-10.9902
83.3010;-42.7431;-12.9000
95.2708;-46.9195;-14.8126
108.2442;-51.1436;-16.7185
122.2391;-55.3165;-18.6698
137.2489;-59.4410;-20.5768
153.2439;-63.4608;-22.3682
170.1947;-67.3066;-24.0146
187.9818;-70.8988;-25.4892
206.6938;-74.2330;-26.6690
226.0889;-77.2177;-27.6762
246.0869;-79.8493;-28.4451
266.5788;-82.0973;-28.9688
287.4592;-83.9616;-29.2281
308.6174;-85.4706;-29.1961
329.9219;-86.5822;-28.9560
351.3124;-87.2529;-28.5078
372.6458;-87.5832;-27.7436
393.8032;-87.5528;-26.7225
414.6977;-87.1685;-25.5081
435.2204;-86.4470;-24.1090
455.3370;-85.4344;-22.5232
474.8561;-84.1131;-20.8855
493.9095;-82.5679;-19.0705
512.4561;-80.7869;-17.1501
530.4749;-78.8004;-15.1443
547.9556;-76.6237;-13.0744
564.8898;-74.2829;-10.9689
581.2774;-71.7933;-8.8582
597.0688;-69.2602;-6.7474
612.2718;-66.6578;-4.6847
626.8915;-63.9959;-2.6861
640.9239;-61.2995;-0.7571
654.3885;-58.6122;1.0791
667.3095;-55.9409;2.7949
679.6680;-53.2952;4.3815
691.4545;-50.6735;5.8238
702.6653;-48.0946;7.1219
713.2939;-45.5575;8.2691
723.3360;-43.0695;9.2598
732.7912;-40.6261;10.0959
741.6565;-38.2282;10.7721
749.9361;-35.8691;11.2899
757.6318;-33.5578;11.6542
764.7511;-31.2768;11.8626
771.2940;-29.0306;11.9340
777.2715;-26.8170;11.8726
782.6927;-24.6586;11.6983
787.5718;-22.5601;11.4186
791.9203;-20.5293;11.0443
795.7561;-18.5713;10.5867
799.1009;-16.6914;10.0540
801.9824;-14.8893;9.4543
804.4287;-13.1682;8.7986
806.4742;-11.5352;8.1048
808.1490;-9.9897;7.3848
809.4849;-8.5379;6.6545
810.5139;-7.1923;5.9193
811.2621;-5.9551;5.1772
811.7650;-4.8313;4.4420
812.0614;-3.8217;3.7252
812.1517;-2.9089;3.0260
812.0786;-2.1053;2.3710
811.8697;-1.4079;1.7750
811.5560;-0.8108;1.2452
811.1583;-0.3106;0.7940
810.6999;0.0946;0.4227
810.1958;0.4080;0.1260
809.6531;0.6308;-0.0971
809.0861;0.7704;-0.2630
808.5052;0.8352;-0.3675
807.9195;0.8271;-0.4040
807.3341;0.7637;-0.3938
806.7437;0.6655;-0.3553
806.1804;0.5240;-0.2737
805.6335;0.3611;-0.1783
805.1036;0.1863;-0.0852
804.5868;0.0000;-0.0000
804.0799;-0.1951;0.0712
803.5772;-0.3963;0.1316
803.0734;-0.5994;0.1800
802.5719;-0.7986;0.2154
802.0731;-0.9879;0.2455
801.5769;-1.1621;0.2604
801.0893;-1.3147;0.2546
800.6105;-1.4444;0.2328
800.1448;-1.5504;0.1936
799.6977;-1.6322;0.1269
799.2701;-1.6923;0.0422
798.8632;-1.7330;-0.0646
798.4790;-1.7574;-0.1894
798.1196;-1.7691;-0.3301
797.7899;-1.7692;-0.4891
797.4944;-1.7609;-0.6614
