##mid_point_vec:-246.8267;-275.0217;483.3257
0.0000;0.0000;0.0000
0.1011;-0.0750;0.1210
0.2035;-0.1454;0.2405
0.3057;-0.2237;0.3659
0.4129;-0.2952;0.4926
0.5289;-0.3616;0.6232
0.6536;-0.4237;0.7613
0.7843;-0.4735;0.8964
0.9280;-0.5163;1.0392
1.0819;-0.5558;1.1857
1.2412;-0.5915;1.3272
1.4043;-0.6261;1.4704
1.5716;-0.6631;1.6155
1.7419;-0.7044;1.7607
1.9200;-0.7467;1.9009
2.0964;-0.7964;2.0424
2.2728;-0.8499;2.1880
2.4538;-0.9043;2.3356
2.6329;-0.9654;2.4818
2.8106;-1.0336;2.6268
2.9876;-1.1102;2.7583
3.1569;-1.2034;2.8858
3.3194;-1.3127;3.0032
3.4846;-1.4317;3.1187
3.6484;-1.5601;3.2312
3.8354;-1.6780;3.3188
4.0355;-1.7917;3.3817
4.2347;-1.9099;3.4392
4.4429;-2.0296;3.4932
4.6540;-2.1559;3.5410
4.8651;-2.2920;3.5858
5.0783;-2.4347;3.6265
5.2973;-2.5813;3.6460
5.5174;-2.7371;3.6665
5.7397;-2.9011;3.6772
5.9648;-3.0703;3.6875
6.1966;-3.2407;3.6881
6.4410;-3.4068;3.6787
6.6692;-3.5922;3.6797
6.8920;-3.7920;3.6876
7.1224;-3.9980;3.6999
7.3610;-4.2044;3.7044
7.6159;-4.4107;3.7027
7.8867;-4.6232;3.6943
8.1858;-4.8398;3.6753
8.5191;-5.0698;3.6690
8.9005;-5.3098;3.6526
9.3457;-5.5550;3.6401
9.8602;-5.8128;3.6439
10.4454;-6.0863;3.6641
11.0962;-6.3905;3.7046
11.8432;-6.7140;3.7660
12.7090;-7.0633;3.8576
13.7263;-7.4283;3.9501
14.9285;-7.8063;4.0204
16.3413;-8.2008;4.0678
18.0605;-8.5530;4.0439
20.0987;-8.8930;3.9543
22.5101;-9.1990;3.7684
25.3384;-9.4631;3.4987
28.6520;-9.6657;3.1386
32.4938;-9.8077;2.6852
36.9242;-9.8935;2.1737
42.0663;-9.8836;1.5309
47.9991;-9.7773;0.7173
54.7481;-9.5559;-0.2056
62.3668;-9.2121;-1.2106
70.8963;-8.7180;-2.2818
80.3881;-8.0970;-3.3796
90.8232;-7.4032;-4.4462
102.2469;-6.6181;-5.4590
114.6351;-5.7437;-6.3765
127.9726;-4.7969;-7.1519
142.2667;-3.7974;-7.8227
157.4480;-2.7596;-8.3889
173.4929;-1.7176;-8.8864
190.3138;-0.7257;-9.2445
207.7523;0.2755;-9.3904
225.7773;1.2516;-9.3929
244.3173;2.1517;-9.2652
263.2774;2.9451;-8.9751
282.5731;3.6416;-8.5727
302.0977;4.2394;-8.0741
321.7424;4.7446;-7.4948
341.4728;5.1374;-6.8722
361.2154;5.4254;-6.2382
380.8594;5.6089;-5.5681
400.3949;5.7102;-4.8856
419.7471;5.7411;-4.1910
438.8499;5.7202;-3.4870
457.7297;5.5673;-2.8277
476.2872;5.2996;-2.2217
494.4509;4.9193;-1.6633
512.2078;4.4219;-1.1846
529.5287;3.8502;-0.7694
546.3566;3.1874;-0.4356
562.7366;2.4795;-0.1759
578.5663;1.7114;0.0021
593.7885;0.8860;0.0626
608.4111;0.0000;0.0000
622.4334;-0.8775;-0.1418
635.7976;-1.7519;-0.3786
648.4971;-2.6029;-0.7141
660.5308;-3.4082;-1.1277
671.9316;-4.1749;-1.6245
682.7050;-4.8800;-2.2205
692.8630;-5.5035;-2.9023
702.3988;-6.0536;-3.6807
711.3686;-6.5062;-4.5367
719.7240;-6.8889;-5.4852
727.5308;-7.1833;-6.5011
734.8561;-7.3786;-7.5613
741.6867;-7.4583;-8.6586
748.0233;-7.4839;-9.8353
753.9400;-7.4210;-11.0696
759.4447;-7.2719;-12.3579
764.5422;-7.0429;-13.6827
769.2494;-6.7230;-15.0167
773.5893;-6.2976;-16.3326
777.5604;-5.7895;-17.6168
781.1915;-5.2206;-18.8411
784.4960;-4.6067;-19.9807
787.4901;-3.9612;-21.0126
790.1968;-3.2817;-21.9186
792.6303;-2.5731;-22.6902
794.8009;-1.8559;-23.3066
796.7280;-1.1457;-23.7486
798.3990;-0.4487;-24.0102
799.8449;0.2270;-24.0804
801.1507;0.8903;-24.0188
802.4564;1.5536;-23.9573
803.7623;2.2169;-23.8958
805.0681;2.8802;-23.8342
806.3739;3.5435;-23.7727
807.6797;4.2067;-23.7111
