##mid_point_vec:58.6111;-191.8462;288.3741
0.0000;0.0000;0.0000
0.1809;-0.0319;-0.1080
0.3529;-0.0570;-0.2251
0.5228;-0.0760;-0.3539
0.6939;-0.0843;-0.4843
0.8515;-0.0937;-0.6114
1.0279;-0.0894;-0.7638
1.1981;-0.0738;-0.9179
1.3569;-0.0530;-1.0718
1.5136;-0.0151;-1.2289
1.6680;0.0196;-1.3896
1.8137;0.0510;-1.5511
1.9574;0.0849;-1.7114
2.0932;0.1209;-1.8705
2.2275;0.1617;-2.0320
2.3703;0.2044;-2.1924
2.5096;0.2508;-2.3442
2.6589;0.3252;-2.4896
2.8143;0.3978;-2.6430
2.9673;0.4671;-2.7966
3.1187;0.5315;-2.9509
3.2820;0.6045;-3.1093
3.4448;0.6686;-3.2632
3.6108;0.7373;-3.4154
3.7784;0.7947;-3.5687
3.9556;0.8608;-3.7239
4.1399;0.9139;-3.8814
4.3319;0.9598;-4.0402
4.5332;1.0118;-4.2053
4.7470;1.0488;-4.3788
4.9622;1.0518;-4.5639
5.1981;1.0531;-4.7570
5.4525;1.0430;-4.9593
5.7251;1.0285;-5.1645
6.0127;0.9911;-5.3756
6.3217;0.9328;-5.6019
6.6465;0.8575;-5.8384
6.9979;0.7759;-6.0883
7.3652;0.6643;-6.3483
7.7561;0.5407;-6.6237
8.1667;0.3971;-6.9125
8.5894;0.2211;-7.2144
9.0343;0.0281;-7.5322
9.5080;-0.1823;-7.8674
10.0042;-0.4091;-8.2227
10.5267;-0.6495;-8.5952
11.0856;-0.9115;-8.9907
11.6792;-1.1918;-9.4088
12.3134;-1.4841;-9.8474
12.9987;-1.7856;-10.3119
13.7271;-2.1047;-10.7982
14.5181;-2.4368;-11.3115
15.3716;-2.7875;-11.8481
16.3011;-3.1506;-12.4067
17.3177;-3.5323;-12.9936
18.4282;-3.9378;-13.6031
19.6392;-4.3690;-14.2340
20.9791;-4.8240;-14.8908
22.4574;-5.3117;-15.5726
24.0868;-5.8371;-16.2769
25.8891;-6.3944;-16.9914
27.8878;-6.9941;-17.7219
30.1051;-7.6354;-18.4582
32.5751;-8.3142;-19.1999
35.3064;-9.0228;-19.9345
38.3341;-9.7616;-20.6541
41.6664;-10.5225;-21.3415
45.3445;-11.3010;-21.9900
49.3885;-12.0952;-22.5993
53.8256;-12.8925;-23.1578
58.7072;-13.7348;-23.6796
64.0101;-14.5606;-24.1286
69.7595;-15.3591;-24.4942
75.9538;-16.1241;-24.7694
82.6044;-16.8305;-24.9364
89.7075;-17.4871;-25.0070
97.2813;-18.0536;-24.9444
105.2954;-18.5487;-24.7761
113.7512;-18.9484;-24.4885
122.6356;-19.2567;-24.0917
131.9418;-19.4468;-23.5689
141.6304;-19.5235;-22.9646
151.6680;-19.4813;-22.2551
162.0009;-19.2604;-21.3607
172.6247;-18.9280;-20.4113
183.5200;-18.4774;-19.3720
194.6738;-17.8853;-18.2382
206.0448;-17.1665;-17.0179
217.5852;-16.3112;-15.7155
229.2852;-15.3616;-14.3798
241.1186;-14.2920;-12.9921
253.0827;-13.0987;-11.4031
265.1306;-11.8115;-9.8451
277.2491;-10.4423;-8.3484
289.4582;-8.9678;-6.8518
301.7191;-7.3978;-5.3995
314.0274;-5.7321;-4.0290
326.4461;-3.9491;-2.6517
338.8631;-2.0269;-1.2955
351.2831;0.0000;-0.0000
363.7133;2.1498;1.2239
376.2107;4.4517;2.5102
388.6868;6.8831;3.7037
401.1798;9.4504;4.8293
413.6541;12.1386;5.7226
426.1657;14.9529;6.5796
438.6234;17.9341;7.4824
451.0212;21.0285;8.3809
463.3748;24.2346;9.2846
475.6614;27.5508;10.1821
487.7977;30.9662;11.0705
499.8391;34.4496;11.9222
511.7629;37.9977;12.7548
523.5350;41.5942;13.5686
535.1046;45.2133;14.2447
546.4906;48.8699;14.9486
557.6402;52.5333;15.6516
568.5109;56.1800;16.3428
579.0578;59.8315;17.0510
589.3012;63.4364;17.7036
599.2079;67.0260;18.3193
608.7539;70.5989;18.8855
617.9143;74.1313;19.3824
626.6854;77.6305;19.8160
635.0533;81.0912;20.1755
642.9919;84.5189;20.4632
650.4850;87.9199;20.6755
657.5254;91.2793;20.7933
664.1102;94.6090;20.8166
670.2544;97.9126;20.7499
675.9763;101.2000;20.6012
681.2727;104.4539;20.3672
686.1581;107.6602;20.0550
690.6462;110.8218;19.6750
694.7524;113.9166;19.2421
698.4939;116.9359;18.7689
701.8807;119.8538;18.2549
704.9310;122.6443;17.7195
707.6489;125.2808;17.1737
710.0487;127.7113;16.6319
712.1435;129.9460;16.1141
713.9612;131.9773;15.6241
715.5145;133.7922;15.1621
716.8106;135.3937;14.7328
717.9515;136.8612;14.3038
719.0925;138.3287;13.8749
720.2334;139.7964;13.4458
721.3743;141.2639;13.0169
722.5152;142.7315;12.5880
723.6561;144.1991;12.1591
