##mid_point_vec:-173.9064;-306.4311;787.7238
0.0000;0.0000;0.0000
-0.1309;0.4384;0.1767
-0.2674;0.8886;0.3589
-0.4065;1.3496;0.5440
-0.5279;1.8227;0.7260
-0.6442;2.3048;0.9305
-0.7458;2.7940;1.1597
-0.8037;3.2852;1.4136
-0.8293;3.7802;1.7003
-0.7722;4.2636;2.0219
-0.6609;4.7313;2.3832
-0.5115;5.1868;2.7998
-0.2912;5.6318;3.2817
-0.0021;6.0348;3.8175
0.3882;6.3876;4.4173
0.9035;6.6858;5.0904
1.5479;6.9193;5.8479
2.3350;7.0809;6.6962
3.2899;7.1572;7.6394
4.4312;7.1421;8.6846
5.7617;7.0298;9.8390
7.3166;6.8097;11.1055
9.0697;6.4789;12.4919
11.0728;6.0252;13.9988
13.3763;5.4269;15.6122
15.9862;4.6649;17.3188
18.9420;3.7434;19.1385
22.2638;2.6413;21.0558
25.9858;1.3382;23.0621
30.1443;-0.1806;25.1500
34.7580;-1.9285;27.3167
39.8559;-3.9076;29.5570
45.4541;-6.1183;31.8616
51.5713;-8.5500;34.2279
58.2286;-11.1955;36.6491
65.4509;-14.0385;39.1188
73.2484;-17.0626;41.6215
81.6438;-20.2447;44.1519
90.6388;-23.5564;46.6992
100.2263;-26.9635;49.2476
110.4071;-30.4229;51.7842
121.1541;-33.9389;54.2771
132.5001;-37.4441;56.7120
144.4636;-40.8864;59.0512
157.0355;-44.2362;61.2311
170.2831;-47.4258;63.2704
184.1436;-50.4106;65.1202
198.6051;-53.1498;66.7869
213.6514;-55.5566;68.3023
229.2203;-57.6498;69.6207
245.2648;-59.4167;70.7228
261.7522;-60.8329;71.6066
278.6399;-61.8844;72.2741
295.8735;-62.5704;72.7267
313.4159;-62.8577;72.9689
331.1815;-62.7499;73.0245
349.0899;-62.2756;72.9025
367.0861;-61.4403;72.6537
385.0345;-60.2749;72.2343
402.9210;-58.8156;71.6768
420.7070;-57.0871;70.9603
438.3316;-55.1735;70.0423
455.7936;-53.0475;68.9764
473.0330;-50.7298;67.7795
490.0485;-48.2675;66.4866
506.8022;-45.7109;65.1011
523.2743;-43.0933;63.6400
539.4583;-40.4267;62.1300
555.3166;-37.7954;60.5353
570.8618;-35.1842;58.9057
586.0739;-32.6202;57.2368
600.9576;-30.1488;55.5411
615.5048;-27.7942;53.8205
629.6977;-25.5712;52.0845
643.5393;-23.4836;50.3438
657.0288;-21.5451;48.5873
670.1853;-19.7577;46.8263
682.9720;-18.1198;45.0271
695.3944;-16.6118;43.1976
707.4498;-15.2211;41.3253
719.1177;-13.9361;39.4182
730.4097;-12.7190;37.4868
741.2889;-11.5906;35.5050
751.7524;-10.5404;33.4756
761.7931;-9.5489;31.4065
771.4133;-8.6060;29.3073
780.6122;-7.7119;27.1824
789.3796;-6.8711;25.0386
797.7122;-6.0856;22.8893
805.6216;-5.3606;20.7217
813.1008;-4.6815;18.5620
820.1549;-4.0494;16.3977
826.8059;-3.4421;14.2585
833.0593;-2.8659;12.1369
838.9230;-2.3160;10.0479
844.4128;-1.7921;7.9900
849.5461;-1.2935;5.9634
854.3340;-0.8268;3.9631
858.7924;-0.3949;1.9783
862.9323;0.0000;-0.0000
866.7693;0.3559;-1.9858
870.3214;0.6756;-3.9847
873.5980;0.9614;-5.9932
876.6196;1.2042;-8.0251
879.4007;1.3993;-10.0664
881.9362;1.5229;-12.1397
884.2496;1.5725;-14.2449
886.3529;1.5479;-16.3831
888.2576;1.4529;-18.5586
889.9602;1.3008;-20.7584
891.4701;1.0989;-22.9627
892.8043;0.8641;-25.1557
893.9779;0.6114;-27.3270
894.9999;0.3488;-29.4599
895.8836;0.0881;-31.5479
896.6496;-0.1490;-33.5898
897.3142;-0.3448;-35.5800
897.8827;-0.4879;-37.5032
898.3623;-0.5773;-39.3397
898.7604;-0.6130;-41.0706
899.0829;-0.6005;-42.6776
899.3401;-0.5492;-44.1475
899.5519;-0.4635;-45.4821
899.7323;-0.3364;-46.6963
899.8857;-0.1747;-47.8002
900.0143;0.0080;-48.7993
900.1283;0.2091;-49.7047
900.2294;0.4260;-50.5169
900.3134;0.6456;-51.2316
900.3804;0.8556;-51.8529
900.4383;1.0517;-52.3962
900.4892;1.2308;-52.8812
900.5332;1.3918;-53.3300
900.5751;1.5375;-53.7674
900.6189;1.6733;-54.2103
900.6650;1.7988;-54.6708
900.7124;1.9088;-55.1506
900.7574;2.0015;-55.6498
900.8005;2.0785;-56.1682
900.8401;2.1443;-56.7026
900.8762;2.1963;-57.2546
900.9080;2.2322;-57.8238
900.9394;2.2489;-58.4108
900.9730;2.2484;-59.0073
901.0164;2.2341;-59.6082
901.0758;2.2081;-60.2049
901.1536;2.1737;-60.7872
901.2494;2.1335;-61.3460
901.3658;2.0839;-61.8730
