##mid_point_vec:297.3788;-232.8784;477.2408
0.0000;0.0000;0.0000
0.0017;-0.0630;-0.0801
0.0076;-0.1293;-0.1603
0.0220;-0.2041;-0.2447
0.0397;-0.2851;-0.3388
0.0615;-0.3774;-0.4456
0.0919;-0.4751;-0.5576
0.1304;-0.5816;-0.6771
0.1804;-0.6974;-0.8060
0.2494;-0.8212;-0.9457
0.3430;-0.9528;-1.0918
0.4660;-1.0967;-1.2508
0.6322;-1.2558;-1.4284
0.8634;-1.4272;-1.6178
1.1805;-1.6171;-1.8296
1.6133;-1.8312;-2.0739
2.1309;-2.1304;-2.4562
2.8163;-2.4618;-2.8695
3.6912;-2.8318;-3.3135
4.7876;-3.2491;-3.7884
6.1335;-3.7180;-4.2958
7.7560;-4.2426;-4.8311
9.6837;-4.8303;-5.3977
11.9406;-5.4929;-6.0061
14.5670;-6.2151;-6.6238
17.5717;-7.0148;-7.2612
20.9740;-7.8972;-7.9159
24.7887;-8.8714;-8.5788
29.0265;-9.9509;-9.2417
33.7515;-11.0760;-9.7825
38.9210;-12.3151;-10.3034
44.5435;-13.6651;-10.8019
50.6181;-15.1272;-11.2738
57.1465;-16.6989;-11.7151
64.1221;-18.3823;-12.1309
71.5419;-20.1637;-12.5095
79.4063;-22.0362;-12.8362
87.6946;-24.0078;-13.1258
96.4173;-26.0601;-13.3577
105.5580;-28.1813;-13.5274
115.1066;-30.3537;-13.6184
125.0315;-32.5682;-13.6339
135.3619;-34.8066;-13.5461
146.0483;-37.0390;-13.3718
157.0666;-39.2401;-13.0920
168.3936;-41.3877;-12.7036
180.0030;-43.4680;-12.2085
191.8769;-45.4429;-11.5777
203.9852;-47.3104;-10.8283
216.2919;-49.0418;-9.9554
228.7671;-50.6318;-8.9722
241.3768;-52.0496;-7.8717
254.0727;-53.2819;-6.6622
266.8252;-54.3219;-5.3630
279.5912;-55.1310;-3.9378
292.3924;-55.7440;-2.2516
305.1293;-56.1449;-0.5111
317.7703;-56.3433;1.2574
330.2820;-56.3367;3.0371
342.6440;-56.1243;4.8232
354.8250;-55.7208;6.5954
366.8012;-55.1202;8.3525
378.5545;-54.3383;10.0693
390.0661;-53.3773;11.7416
401.3167;-52.2590;13.3419
412.3041;-51.0048;14.8596
423.0066;-49.6287;16.2900
433.4311;-48.1602;17.5850
443.4672;-46.5813;18.5564
453.2002;-44.9233;19.4148
462.6279;-43.2024;20.1540
471.7542;-41.4397;20.7667
480.5694;-39.6457;21.2497
489.1116;-37.8282;21.5521
497.3455;-36.0124;21.6935
505.2750;-34.2097;21.6835
512.8981;-32.4296;21.5220
520.2034;-30.6763;21.2048
527.2017;-28.9622;20.7408
533.8924;-27.2870;20.1328
540.2826;-25.6564;19.3917
546.3667;-24.0692;18.5312
552.1521;-22.5300;17.5644
557.6475;-21.0308;16.5056
562.8456;-19.5678;15.3800
567.7637;-18.1438;14.1985
572.3565;-16.7570;13.0111
576.6084;-15.3727;11.7837
580.5880;-14.0122;10.5556
584.2458;-12.6545;9.3394
587.6949;-11.3397;8.1721
590.8879;-10.0396;7.0432
593.8610;-8.7613;5.9723
596.5933;-7.4920;4.9555
599.0912;-6.2274;3.9905
601.3504;-4.9578;3.0652
603.3981;-3.6905;2.2001
605.2766;-2.4375;1.3959
607.0072;-1.2012;0.6627
608.6257;-0.0000;0.0000
610.1590;1.1435;-0.5803
611.5803;2.2391;-1.1074
613.0561;3.2236;-1.5795
614.2217;4.1879;-2.0779
615.3174;5.0727;-2.5473
616.2953;5.8784;-3.0277
617.1908;6.5945;-3.5088
618.0198;7.2175;-3.9856
618.8249;7.7450;-4.4364
619.5949;8.1783;-4.8754
620.2949;8.5424;-5.3029
620.9215;8.8391;-5.7230
621.4610;9.0867;-6.1239
621.9490;9.2784;-6.4876
622.3464;9.4010;-6.9158
622.7437;9.5237;-7.3440
623.1410;9.6464;-7.7721
623.5384;9.7691;-8.2003
623.9357;9.8917;-8.6285
624.3331;10.0144;-9.0567
