##mid_point_vec:116.0921;-435.0183;704.0191
0.0000;0.0000;0.0000
-0.0284;0.0227;0.1879
-0.0467;0.0391;0.3654
-0.0541;0.0476;0.5339
-0.0507;0.0451;0.6992
-0.0359;0.0327;0.8660
-0.0103;0.0101;1.0242
0.0293;-0.0192;1.1840
0.0794;-0.0611;1.3388
0.1450;-0.1129;1.4879
0.2264;-0.1763;1.6388
0.3251;-0.2544;1.7905
0.4410;-0.3476;1.9487
0.5740;-0.4533;2.1071
0.7213;-0.5769;2.2489
0.8883;-0.7218;2.3795
1.0848;-0.8872;2.5195
1.3147;-1.0809;2.6555
1.5783;-1.3070;2.8013
1.8816;-1.5667;2.9467
2.2310;-1.8646;3.0979
2.6337;-2.1986;3.2382
3.0964;-2.5816;3.3746
3.6375;-3.0250;3.5334
4.2699;-3.5489;3.6960
5.0208;-4.1662;3.8580
5.9156;-4.9051;4.0224
6.9854;-5.7815;4.2112
8.2614;-6.8166;4.4264
9.7723;-8.0325;4.6453
11.5544;-9.4442;4.9059
13.6455;-11.0759;5.1812
16.1062;-12.9566;5.4779
18.9911;-15.1027;5.7829
22.3729;-17.5361;6.0863
26.3104;-20.2621;6.3980
30.8624;-23.2984;6.6775
36.0937;-26.6254;6.9542
42.0612;-30.2414;7.2202
48.8182;-34.1289;7.4614
56.4229;-38.2662;7.6863
64.9111;-42.6310;7.9020
74.3412;-47.1979;8.0908
84.7214;-51.9101;8.2903
96.0846;-56.7370;8.5064
108.4417;-61.6261;8.7317
121.7886;-66.5108;8.9954
136.1066;-71.3228;9.3296
151.3314;-76.0197;9.7224
167.4386;-80.5402;10.2017
184.4053;-84.8372;10.7716
202.2021;-88.8395;11.4680
220.6912;-92.5316;12.2532
239.8323;-95.8788;13.1245
259.5860;-98.7591;14.2758
279.7968;-101.1904;15.5098
300.4069;-103.1623;16.7671
321.3346;-104.6545;18.0189
342.4661;-105.6223;19.2987
363.7141;-106.0854;20.5591
384.9550;-106.0663;21.7656
406.1624;-105.5594;22.9269
427.2223;-104.5901;23.9885
448.0492;-103.1786;24.9447
468.5558;-101.3706;25.8136
488.7247;-99.1751;26.5807
508.4748;-96.6101;27.2552
527.7068;-93.8018;27.6251
546.4398;-90.7349;27.8983
564.6258;-87.4430;28.0889
582.2181;-83.9550;28.2314
599.1926;-80.3455;28.2849
615.5354;-76.6372;28.2794
631.2205;-72.8410;28.2466
646.2599;-69.0172;28.1547
660.6809;-65.1788;28.0323
674.4605;-61.3652;27.8679
687.5989;-57.6031;27.5898
700.1134;-53.8912;27.2570
712.0117;-50.2723;26.8315
723.3173;-46.7394;26.3125
734.0160;-43.2808;25.6994
744.1168;-39.9043;24.9784
753.6199;-36.6299;24.1324
762.5206;-33.4463;23.1497
770.8306;-30.3823;22.0331
778.6099;-27.4531;20.7651
785.8306;-24.6410;19.3746
792.4939;-21.9426;17.8733
798.6261;-19.3464;16.2770
804.2469;-16.8485;14.6073
809.3781;-14.4500;12.8665
814.0122;-12.1509;11.1069
818.1493;-10.0010;9.3721
821.8119;-8.0360;7.6843
825.0353;-6.2648;6.0793
827.8403;-4.6806;4.5890
830.4534;-3.1204;3.0593
833.0668;-1.5602;1.5297
835.6801;0.0000;-0.0000
838.2933;1.5602;-1.5296
840.9065;3.1205;-3.0593
843.5198;4.6806;-4.5890
