##mid_point_vec:-226.599;-211.9844;329.0688
0.0000;0.0000;0.0000
0.2634;0.2522;0.1883
0.5726;0.4867;0.3691
0.9274;0.7019;0.5425
1.3261;0.8947;0.7075
1.7697;1.0635;0.8657
2.2555;1.2066;1.0182
2.7858;1.3241;1.1656
3.3577;1.4165;1.3093
3.9710;1.4851;1.4508
4.6239;1.5294;1.5904
5.3156;1.5510;1.7313
6.0429;1.5507;1.8739
6.8014;1.5339;2.0204
7.5897;1.4987;2.1667
8.4027;1.4490;2.3133
9.2366;1.3866;2.4604
10.0859;1.3139;2.6080
10.9464;1.2337;2.7576
11.8137;1.1476;2.9098
12.6808;1.0594;3.0653
13.5428;0.9707;3.2243
14.3936;0.8821;3.3867
15.2259;0.7967;3.5541
16.0325;0.7147;3.7254
16.8135;0.6428;3.9024
17.5622;0.5820;4.0890
18.2678;0.5345;4.2866
18.9289;0.5010;4.4951
19.5408;0.4846;4.7172
20.1006;0.4890;4.9552
20.6012;0.5157;5.2093
21.0422;0.5675;5.4794
21.4189;0.6442;5.7678
21.7283;0.7515;6.0741
21.9693;0.8932;6.3997
22.1413;1.0711;6.7459
22.2433;1.2895;7.1125
22.2689;1.5478;7.5003
22.2200;1.8446;7.9075
22.0993;2.1831;8.3336
21.9038;2.5665;8.7799
21.6357;2.9944;9.2446
21.2977;3.4654;9.7284
20.8937;3.9789;10.2292
20.4264;4.5371;10.7484
19.9071;5.1397;11.2843
19.3443;5.7815;11.8381
18.7495;6.4598;12.4099
18.1386;7.1736;13.0023
17.5328;7.9193;13.6179
16.9542;8.6884;14.2549
16.4370;9.4738;14.9097
16.0199;10.2633;15.5812
15.7517;11.0421;16.2663
15.6773;11.7932;16.9652
15.8452;12.4982;17.6768
16.3044;13.1375;18.4066
17.1089;13.6863;19.1554
18.3088;14.1204;19.9264
19.9565;14.4175;20.7222
22.1060;14.5552;21.5447
24.8107;14.5113;22.3928
28.1126;14.2765;23.2638
32.0543;13.8349;24.1527
36.6657;13.1813;25.0609
41.9645;12.3157;25.9832
47.9644;11.2445;26.9152
54.6788;9.9795;27.8510
62.1136;8.5355;28.7798
70.2669;6.9328;29.6913
79.1257;5.1984;30.5708
88.6865;3.3648;31.4148
98.9213;1.4563;32.1986
109.7999;-0.4865;32.9080
121.2833;-2.4344;33.5230
133.3339;-4.3614;34.0275
145.9135;-6.2253;34.4096
158.9775;-7.9952;34.6525
172.4788;-9.6396;34.7434
186.3689;-11.1315;34.6714
200.5788;-12.4439;34.4217
215.0650;-13.5497;33.9999
229.7660;-14.4370;33.3934
244.6185;-15.0959;32.5991
259.5545;-15.5168;31.6051
274.5254;-15.6874;30.4197
289.4784;-15.6090;29.0428
304.3681;-15.2785;27.4813
319.1489;-14.7055;25.7398
333.7696;-13.9064;23.8265
348.1881;-12.9002;21.7473
362.3634;-11.7092;19.5127
376.2565;-10.3486;17.1265
389.8469;-8.8466;14.5981
403.0913;-7.2283;11.9203
415.9724;-5.5115;9.1106
428.4814;-3.7175;6.1833
440.5940;-1.8705;3.1433
452.2950;0.0000;0.0000
463.5611;1.8579;-3.2461
474.3830;3.6901;-6.5799
484.7587;5.4875;-9.9838
494.6834;7.2437;-13.4477
504.1552;8.9484;-16.9559
513.1817;10.5987;-20.4930
521.7649;12.1780;-24.0430
529.9082;13.6852;-27.5906
537.6170;15.1075;-31.1222
544.8977;16.4412;-34.6324
551.7562;17.6823;-38.1168
558.2119;18.8329;-41.5621
564.2789;19.8915;-44.9608
569.9855;20.8759;-48.2908
575.3362;21.7786;-51.5513
580.3378;22.5927;-54.7347
585.0072;23.3131;-57.8325
589.3556;23.9419;-60.8439
593.3916;24.4787;-63.7674
597.1300;24.9302;-66.6007
600.5867;25.3011;-69.3463
603.7810;25.6027;-71.9977
606.7236;25.8450;-74.5598
609.4311;26.0392;-77.0277
611.9162;26.1879;-79.4062
614.1919;26.3151;-81.6939
616.2675;26.4214;-83.9003
618.1556;26.5147;-86.0217
619.8625;26.5949;-88.0676
621.3944;26.6593;-90.0413
622.7611;26.7166;-91.9369
623.9709;26.7587;-93.7563
625.0190;26.7765;-95.5041
625.9132;26.7744;-97.1682
626.6650;26.7525;-98.7528
627.2819;26.7083;-100.2516
627.7656;26.6346;-101.6662
628.1187;26.5337;-102.9847
628.3396;26.3965;-104.1906
628.4372;26.2249;-105.2671
628.4461;26.0034;-106.3192
628.4551;25.7820;-107.3713
628.4640;25.5606;-108.4232
628.4730;25.3391;-109.4752
628.4819;25.1176;-110.5273
628.4909;24.8961;-111.5794
