##mid_point_vec:94.2645;-273.0378;825.8112
0.0000;0.0000;0.0000
0.3938;-0.1587;-0.0720
0.8517;-0.3455;-0.1942
1.3908;-0.5872;-0.4009
2.0257;-0.8707;-0.6852
2.7608;-1.2110;-1.0574
3.6164;-1.6151;-1.5247
4.6173;-2.0860;-2.0984
5.8035;-2.6269;-2.7953
7.2057;-3.2504;-3.6155
8.8672;-3.9637;-4.5561
10.8275;-4.7754;-5.6119
13.0931;-5.7161;-6.7840
15.7159;-6.7875;-8.0656
18.7242;-7.9958;-9.4421
22.1674;-9.3348;-10.9154
26.0745;-10.7866;-12.4507
30.4656;-12.3692;-14.0328
35.3885;-14.0627;-15.6419
40.8597;-15.8665;-17.2506
46.9016;-17.7635;-18.8265
53.5279;-19.7505;-20.3602
60.7415;-21.8151;-21.8036
68.5468;-23.9520;-23.1408
76.9645;-26.1362;-24.3367
86.0089;-28.3335;-25.3697
95.5798;-30.5912;-26.2548
105.7340;-32.8082;-26.9299
116.4531;-34.9129;-27.3531
127.7690;-36.9560;-27.5196
139.7468;-38.9354;-27.4243
152.3111;-40.9260;-27.1052
165.3966;-42.7353;-26.4931
179.0716;-44.5290;-25.6557
193.2539;-46.1153;-24.4909
207.9534;-47.5908;-23.0848
223.1509;-48.9653;-21.4525
238.7564;-50.0371;-19.5795
254.7936;-50.9539;-17.4762
271.2092;-51.5655;-15.1838
287.9301;-51.9683;-12.7068
304.9066;-52.2256;-10.1249
322.0992;-52.4202;-7.5331
339.3691;-52.4428;-4.9202
356.6950;-52.1204;-2.2207
374.1026;-51.6916;0.4223
391.4349;-50.9658;3.0665
408.6823;-50.1370;5.6408
425.8419;-49.1527;8.1014
442.8112;-47.9920;10.4718
459.6987;-46.9610;12.6508
476.3724;-45.9060;14.6567
492.9328;-44.9246;16.5342
509.3145;-44.0073;18.2260
525.5038;-43.1559;19.7749
541.4710;-42.2433;21.2554
557.2255;-41.3710;22.6459
572.7818;-40.6583;23.8925
588.1157;-40.0408;25.0630
603.2347;-39.5659;26.1291
618.1313;-39.2349;27.0645
632.7226;-38.9733;27.9636
647.0400;-38.8070;28.7784
660.9572;-38.6376;29.5578
674.4996;-38.4604;30.2677
687.6159;-38.2599;30.9142
700.3046;-38.0139;31.4901
712.5636;-37.7172;31.9943
724.3424;-37.3388;32.4340
735.6172;-36.8767;32.7987
746.3950;-36.3209;33.0974
756.6462;-35.6729;33.3183
766.3706;-34.9235;33.4668
775.5652;-34.0717;33.5369
784.2297;-33.1434;33.5162
792.3698;-32.1258;33.4161
799.9863;-31.0227;33.2304
807.0982;-29.8496;32.9612
813.7016;-28.6054;32.5970
819.8342;-27.3253;32.1342
825.5004;-26.0136;31.5580
830.7213;-24.6883;30.8600
835.5283;-23.3463;30.0318
839.9285;-21.9779;29.0671
843.9596;-20.5900;27.9713
847.6398;-19.1865;26.7412
850.9965;-17.7666;25.3808
854.0555;-16.3325;23.8920
856.8384;-14.8822;22.2803
859.3745;-13.4255;20.5548
861.6787;-11.9718;18.7228
863.7916;-10.5381;16.8048
865.7113;-9.1177;14.8066
867.4628;-7.7155;12.7420
869.0625;-6.3304;10.6369
870.5112;-4.9780;8.5077
871.8129;-3.6696;6.3649
872.9721;-2.4011;4.2190
873.9923;-1.1767;2.0877
874.8712;-0.0000;0.0000
875.5925;1.1110;-2.0125
876.1690;2.1527;-3.9193
876.5951;3.1167;-5.7020
876.8692;4.0000;-7.3461
876.9974;4.8084;-8.8428
876.9893;5.5537;-10.1892
876.8426;6.2411;-11.3832
876.5661;6.8814;-12.4269
876.1602;7.4438;-13.3525
875.7543;8.0061;-14.2782
875.3484;8.5685;-15.2037
874.9425;9.1310;-16.1293
874.5366;9.6934;-17.0549
874.1307;10.2557;-17.9806
