##mid_point_vec:322.2215;-402.6356;808.1705
0.0000;0.0000;0.0000
0.1360;-0.0685;0.0220
0.2815;-0.1385;0.0443
0.4352;-0.2129;0.0659
0.6010;-0.2890;0.0879
0.7810;-0.3689;0.1121
0.9754;-0.4543;0.1351
1.1848;-0.5509;0.1569
1.4132;-0.6618;0.1820
1.6654;-0.7909;0.2118
1.9461;-0.9462;0.2486
2.2687;-1.1308;0.2981
2.6401;-1.3558;0.3570
3.0776;-1.6310;0.4209
3.5967;-1.9666;0.5133
4.2111;-2.3842;0.6199
4.9438;-2.8968;0.7650
5.8122;-3.5265;0.9411
6.8516;-4.2889;1.1621
8.0861;-5.2236;1.4304
9.5630;-6.3424;1.7597
11.3157;-7.6603;2.1587
13.3876;-9.2088;2.6348
15.8199;-10.9906;3.2059
18.6468;-13.0180;3.8624
21.9127;-15.2913;4.6227
25.6531;-17.8203;5.4977
29.9020;-20.6119;6.4495
34.6973;-23.6610;7.5159
40.0738;-26.9677;8.6612
46.0675;-30.5256;9.8953
52.6941;-34.3241;11.2295
59.9889;-38.3329;12.6466
67.9718;-42.5409;14.1412
76.6558;-46.9325;15.6996
86.0590;-51.4515;17.3187
96.1696;-56.0860;19.0015
106.9893;-60.8233;20.7584
118.5192;-65.6072;22.5530
130.7627;-70.3987;24.3832
143.7044;-75.1660;26.2686
157.3490;-79.8858;28.1705
171.6613;-84.5015;30.1036
186.6225;-88.9850;32.0574
202.2022;-93.2977;34.0122
218.3620;-97.4047;35.9583
235.0369;-101.2603;37.9107
252.2451;-104.8416;39.8422
269.9268;-108.1461;41.7170
288.0489;-111.1051;43.5029
306.5551;-113.6921;45.2069
325.3996;-115.9158;46.8261
344.5182;-117.7796;48.3495
363.8739;-119.2627;49.7565
383.3715;-120.3285;51.0732
402.9907;-121.0211;52.2643
422.6634;-121.3246;53.3474
442.3514;-121.2629;54.2918
462.0683;-120.8630;55.0661
481.7264;-120.1276;55.6904
501.2293;-119.0464;56.1723
520.5307;-117.6293;56.5515
539.5978;-115.9417;56.8312
558.4237;-113.9926;56.9750
576.9490;-111.8057;57.0095
595.1680;-109.3855;56.9305
613.0359;-106.7605;56.7562
630.5413;-103.9634;56.4638
647.6477;-100.9827;56.0716
664.3447;-97.8463;55.5619
680.5985;-94.5689;54.9573
696.3211;-91.1340;54.3027
711.5813;-87.5773;53.5388
726.3520;-83.9309;52.6820
740.6405;-80.2075;51.7225
754.4345;-76.4162;50.6447
767.7026;-72.5810;49.4555
780.4519;-68.7264;48.1544
792.6696;-64.8520;46.7521
804.4124;-60.9265;45.2878
815.6905;-56.9835;43.7734
826.4742;-53.0912;42.1604
836.7887;-49.2510;40.4549
846.6446;-45.4727;38.6449
856.0712;-41.7835;36.7235
865.0504;-38.1928;34.6945
873.6372;-34.6902;32.5755
881.8523;-31.2792;30.3785
889.7371;-27.9455;28.1328
897.3043;-24.7175;25.8385
904.5883;-21.6046;23.4935
911.5967;-18.6232;21.1071
918.3021;-15.8275;18.6230
924.7196;-13.1923;16.0342
930.9059;-10.6704;13.3998
936.8605;-8.2792;10.7192
942.6068;-6.0116;8.0209
948.1491;-3.8686;5.3209
953.5181;-1.8486;2.6447
958.6875;0.0000;-0.0000
963.6553;1.6997;-2.6392
968.4162;3.2277;-5.2680
972.9895;4.6061;-7.8576
977.3654;5.8565;-10.4090
981.5664;6.9763;-12.9153
985.5867;7.9827;-15.3608
989.4413;8.8616;-17.7246
993.1224;9.6059;-19.9873
996.6321;10.2547;-22.1508
999.9866;10.7932;-24.2298
1003.1726;11.2303;-26.2033
1006.1937;11.5790;-28.0792
1009.0670;11.8472;-29.8476
1011.7833;12.0050;-31.4787
1014.3172;12.0653;-32.9735
1016.6721;12.0191;-34.3229
1018.8454;11.8703;-35.5201
1020.8414;11.6280;-36.5601
1022.6568;11.2773;-37.4352
1024.2788;10.8536;-38.1602
1025.7175;10.3527;-38.7216
1026.9854;9.7604;-39.1044
1028.0838;9.1090;-39.3055
1029.0410;8.4109;-39.3430
1029.8621;7.6790;-39.2039
1030.5453;6.9486;-38.9196
1031.1141;6.2292;-38.5032
1031.5903;5.5213;-37.9475
1031.9797;4.8343;-37.2776
1032.3021;4.1975;-36.5026
1032.5375;3.5920;-35.6414
1032.6985;3.0428;-34.7186
1032.8041;2.5177;-33.7336
1032.8768;2.0350;-32.7174
1032.9103;1.5947;-31.6890
1032.8834;1.2113;-30.6682
1032.7980;0.8627;-29.6551
1032.6527;0.5246;-28.6659
1032.4458;0.2202;-27.7058
1032.1704;-0.0626;-26.7798
1031.8376;-0.3117;-25.9183
1031.4606;-0.5189;-25.1019
1031.0326;-0.7077;-24.3412
1030.5795;-0.8841;-23.6313
1030.1263;-1.0606;-22.9214
1029.6732;-1.2370;-22.2115
1029.2200;-1.4134;-21.5018
1028.7669;-1.5899;-20.7920
1028.3138;-1.7663;-20.0821
