##mid_point_vec:332.1565;-357.9167;478.6795
0.0000;0.0000;0.0000
0.0755;-0.0978;0.1978
0.1419;-0.1986;0.4106
0.1990;-0.3018;0.6412
0.2450;-0.4078;0.8878
0.2841;-0.5145;1.1525
0.3197;-0.6203;1.4318
0.3569;-0.7248;1.7308
0.3953;-0.8348;2.0531
0.4413;-0.9471;2.4011
0.4971;-1.0665;2.7804
0.5705;-1.1961;3.1928
0.6718;-1.3309;3.6401
0.8126;-1.4723;4.1231
1.0057;-1.6254;4.6485
1.2700;-1.7903;5.2114
1.6273;-1.9702;5.8097
2.0995;-2.1663;6.4417
2.7068;-2.3782;7.1051
3.4661;-2.5938;7.7915
4.3825;-2.8097;8.4817
5.4886;-3.0468;9.1818
6.8081;-3.3170;9.8958
8.3693;-3.6284;10.6233
10.1995;-3.9900;11.3611
12.3231;-4.4129;12.1079
14.7669;-4.9024;12.8581
17.5531;-5.4615;13.6002
20.7085;-6.0917;14.3339
24.2492;-6.7993;15.0563
28.2058;-7.5786;15.7616
32.4592;-8.5036;16.4769
37.0806;-9.6131;17.2250
42.1126;-10.8957;18.0270
47.7709;-11.9050;18.8720
54.0051;-12.7212;19.7233
60.8169;-13.4087;20.5508
68.2008;-14.0251;21.3400
76.1571;-14.5866;22.0641
84.6538;-15.0958;22.7559
93.6919;-15.5405;23.4000
103.1679;-15.7610;23.9649
113.1671;-15.8086;24.4866
123.6422;-15.6890;24.9914
134.7130;-15.3274;25.4506
146.3249;-14.7044;25.8624
158.4215;-13.8189;26.2110
170.7685;-13.0775;26.4855
183.3846;-12.3705;26.7107
196.2665;-11.6407;26.9175
209.3665;-10.8005;27.0857
222.7173;-9.8869;27.2550
236.2468;-8.8491;27.3551
249.9118;-7.6685;27.4027
263.7588;-6.4844;27.4270
277.6860;-5.2225;27.3790
291.6663;-3.8768;27.2414
305.6480;-2.4339;27.0133
319.5835;-0.8494;26.6925
333.4799;0.8322;26.2867
347.2680;2.6238;25.7914
360.9288;4.5056;25.2228
374.4394;6.4577;24.5832
387.8156;8.4229;23.8998
400.9924;10.4398;23.1615
414.0089;12.4527;22.3999
426.8354;14.4248;21.6157
439.4723;16.3134;20.8249
451.8834;18.0845;20.0378
464.0790;19.7154;19.2675
476.0540;21.1712;18.5028
487.7969;22.4031;17.7416
499.2712;23.4401;16.9863
510.5066;24.2455;16.2591
521.5003;24.8000;15.5463
532.2201;25.1368;14.8462
542.6426;25.2752;14.1651
552.7438;25.2324;13.5029
562.5194;25.0150;12.8633
571.9786;24.6277;12.2500
581.0979;24.0840;11.6557
589.8616;23.4101;11.0873
598.2576;22.6081;10.5263
606.2792;21.7087;9.9891
613.9216;20.7123;9.4639
621.1880;19.6228;8.9458
628.0713;18.4502;8.4264
634.5646;17.2131;7.9034
640.6655;15.9180;7.3688
646.3760;14.5781;6.8212
651.6933;13.2028;6.2576
656.6284;11.8008;5.6741
661.1841;10.3868;5.0680
665.3847;8.9654;4.4389
669.2428;7.5316;3.7754
672.7311;6.0737;3.0973
675.9213;4.5789;2.3768
678.8175;3.0676;1.6188
681.4336;1.5400;0.8255
683.7882;-0.0000;0.0000
685.8992;-1.5443;-0.8508
687.7837;-3.0922;-1.7188
689.4565;-4.6384;-2.5977
690.9317;-6.1862;-3.4862
692.2288;-7.7391;-4.3622
693.3574;-9.2972;-5.2233
694.3173;-10.8606;-6.0612
695.1232;-12.4307;-6.8651
695.8162;-13.9806;-7.6483
696.3534;-15.5041;-8.3835
696.7471;-17.0067;-9.0753
697.0104;-18.4867;-9.7243
697.1515;-19.9402;-10.3360
697.1780;-21.3675;-10.9136
697.0976;-22.7574;-11.4622
696.9213;-24.1080;-11.9843
696.6666;-25.4160;-12.4793
696.3306;-26.6637;-12.9556
695.9325;-27.8558;-13.4105
695.4873;-28.9759;-13.8435
694.9422;-29.9810;-14.2598
694.3420;-30.8761;-14.6439
693.7093;-31.6688;-14.9939
693.0581;-32.3710;-15.3071
692.3928;-32.9898;-15.5788
691.7154;-33.5405;-15.8023
691.0303;-34.0437;-15.9770
690.3446;-34.5093;-16.1029
689.6750;-34.9401;-16.1740
689.0055;-35.3488;-16.1840
688.3618;-35.7595;-16.1430
687.7315;-36.1574;-16.0435
687.1081;-36.5440;-15.8905
686.5465;-36.9594;-15.6820
686.0767;-37.4807;-15.4350
685.6584;-38.0736;-15.1620
685.2828;-38.7199;-14.8666
684.9434;-39.3968;-14.5503
684.6361;-40.0901;-14.2184
684.3579;-40.7824;-13.8748
684.0994;-41.4766;-13.5255
683.8415;-42.1675;-13.1788
683.5936;-42.8465;-12.8480
683.3949;-43.5746;-12.5036
683.1961;-44.3026;-12.1592
682.9974;-45.0307;-11.8150
682.7986;-45.7588;-11.4707
682.5998;-46.4868;-11.1264
682.4012;-47.2148;-10.7820
