##mid_point_vec:322.6126;-62.366;181.5824
0.0000;0.0000;0.0000
0.0668;0.0734;0.0300
0.1253;0.1466;0.0588
0.1872;0.2238;0.1011
0.2438;0.3032;0.1458
0.2982;0.3853;0.2026
0.3450;0.4678;0.2558
0.3898;0.5545;0.3151
0.4313;0.6431;0.3725
0.4701;0.7357;0.4261
0.5086;0.8345;0.4765
0.5422;0.9352;0.5266
0.5741;1.0423;0.5751
0.5962;1.1489;0.6076
0.6094;1.2571;0.6247
0.6272;1.3707;0.6553
0.6375;1.4866;0.6839
0.6430;1.6053;0.7051
0.6440;1.7272;0.7229
0.6451;1.8564;0.7390
0.6431;1.9902;0.7568
0.6450;2.1290;0.7883
0.6503;2.2725;0.8187
0.6538;2.4153;0.8550
0.6577;2.5612;0.8952
0.6605;2.7051;0.9409
0.6645;2.8493;0.9971
0.6672;2.9927;1.0599
0.6629;3.1335;1.1168
0.6533;3.2727;1.1652
0.6401;3.4102;1.2117
0.6258;3.5470;1.2502
0.6108;3.6809;1.2891
0.5985;3.8119;1.3257
0.5817;3.9408;1.3489
0.5644;4.0677;1.3808
0.5422;4.1914;1.3987
0.5258;4.3147;1.4264
0.5090;4.4374;1.4470
0.4935;4.5607;1.4631
0.4779;4.6839;1.4732
0.4666;4.8110;1.4778
0.4584;4.9382;1.4802
0.4553;5.0687;1.4848
0.4531;5.2012;1.4923
0.4522;5.3354;1.4926
0.4469;5.4677;1.4905
0.4395;5.5988;1.4861
0.4278;5.7274;1.4757
0.4224;5.8533;1.4744
0.4187;5.9748;1.4660
0.4319;6.0900;1.4723
0.4685;6.1983;1.4907
0.5353;6.3023;1.5311
0.6402;6.3916;1.6089
0.7979;6.4657;1.7260
1.0221;6.5163;1.8875
1.3347;6.5401;2.0972
1.7513;6.5177;2.3624
2.3057;6.4408;2.6814
3.0252;6.2907;3.0643
3.9401;6.0495;3.5194
5.0830;5.7093;4.0422
6.4863;5.2463;4.6247
8.1833;4.6530;5.2641
10.2113;3.9009;5.9486
12.6282;2.9845;6.6582
15.4745;1.9105;7.3766
18.8100;0.6838;8.0736
22.6717;-0.6806;8.7487
27.1072;-2.1782;9.3793
32.1625;-3.7761;9.9471
37.8541;-5.4480;10.4643
44.2269;-7.1663;10.8948
51.2918;-8.8819;11.2439
59.0794;-10.5396;11.5211
67.6439;-12.1178;11.7274
76.9177;-13.5934;11.8646
86.8822;-14.9174;11.9452
97.5967;-16.0255;11.9826
108.9382;-16.9471;11.9638
120.8481;-17.6577;11.9625
133.3059;-18.1549;11.8931
146.2577;-18.4147;11.7698
159.6389;-18.4411;11.6101
173.4360;-18.1814;11.4182
187.5204;-17.7694;11.1528
201.8676;-17.1543;10.8197
216.4124;-16.3707;10.4031
231.0499;-15.4037;9.9064
245.8184;-14.2763;9.3167
260.6531;-12.9957;8.6371
275.4068;-11.6198;7.8628
290.1428;-10.1261;6.9986
304.7915;-8.5282;6.0031
319.3166;-6.8565;4.9421
333.6867;-5.1539;3.8174
347.8520;-3.4235;2.6109
361.7533;-1.7420;1.3178
375.4205;-0.0000;0.0000
388.7988;1.7321;-1.3674
401.8632;3.4232;-2.7948
414.5859;5.0617;-4.2841
426.8876;6.6895;-5.8148
438.8311;8.2389;-7.4458
450.3776;9.7565;-9.1322
461.5050;11.2371;-10.9043
472.2396;12.6579;-12.7918
482.5308;14.0619;-14.7665
492.3678;15.4714;-16.8356
501.7600;16.9147;-18.9811
510.7091;18.3933;-21.2114
519.1997;19.9133;-23.5336
527.2182;21.4652;-25.9416
534.7616;23.1078;-28.3954
541.8229;24.8085;-30.9110
548.4329;26.5394;-33.4994
554.5164;28.3572;-36.0914
560.1108;30.2109;-38.7262
565.2120;32.1145;-41.3548
569.8234;34.0750;-43.9437
573.9621;36.0688;-46.4831
577.6317;38.0882;-48.9605
580.8340;40.0948;-51.3458
583.5761;42.0791;-53.6407
585.8897;44.0273;-55.8367
587.7630;45.9427;-57.8940
589.2282;47.7579;-59.8552
590.2938;49.5114;-61.6739
590.9843;51.2045;-63.3334
591.4573;52.8857;-64.9198
591.9303;54.5670;-66.5061
592.4034;56.2483;-68.0925
592.8765;57.9295;-69.6787
593.3496;59.6109;-71.2650
593.8226;61.2921;-72.8514
