##mid_point_vec:-137.0646;11.4614;129.4647
0.0000;0.0000;0.0000
0.2233;0.2959;0.0799
0.4550;0.5986;0.1665
0.6928;0.9072;0.2638
0.9392;1.2250;0.3698
1.1935;1.5525;0.4868
1.4574;1.8871;0.6103
1.7406;2.2330;0.7303
2.0285;2.5842;0.8588
2.3269;2.9463;0.9936
2.6249;3.3135;1.1413
2.9309;3.6893;1.3000
3.2513;4.0728;1.4624
3.5703;4.4582;1.6394
3.8935;4.8502;1.8343
4.2207;5.2464;2.0400
4.5523;5.6465;2.2491
4.8835;6.0446;2.4695
5.2233;6.4430;2.6931
5.5647;6.8419;2.9238
5.9061;7.2388;3.1652
6.2615;7.6389;3.4111
6.6119;8.0325;3.6644
6.9692;8.4244;3.9182
7.3290;8.8132;4.1754
7.6859;9.1969;4.4455
8.0517;9.5816;4.7127
8.4219;9.9625;4.9756
8.8056;10.3393;5.2295
9.1881;10.7159;5.5001
9.6093;11.0840;5.7036
10.0441;11.4455;5.8961
10.4729;11.8075;6.1065
10.9143;12.1663;6.3145
11.3581;12.5200;6.5192
11.8070;12.8723;6.7269
12.2493;13.2275;6.9483
12.6985;13.5785;7.1698
13.1678;13.9261;7.3712
13.6325;14.2719;7.5717
14.0936;14.6112;7.7772
14.5539;14.9513;7.9913
15.0293;15.2851;8.1868
15.4713;15.6261;8.4511
15.9060;15.9718;8.7296
16.3450;16.3233;9.0065
16.7866;16.6559;9.2549
17.2231;17.0101;9.5231
17.6607;17.3181;9.7236
18.1082;17.6696;9.9658
18.5656;17.9935;10.1560
19.0114;18.3365;10.3687
19.4671;18.6840;10.5748
19.9302;19.0302;10.7568
20.3806;19.3978;10.9540
20.8283;19.7512;11.1303
21.2644;20.1898;11.3909
21.7034;20.6121;11.6027
22.1568;21.0686;11.8351
22.5789;21.5753;12.1440
23.0011;22.0582;12.4162
23.4363;22.6264;12.7489
23.8890;23.1769;13.0801
24.3485;23.7834;13.4655
24.8330;24.4001;13.8405
25.3472;25.0170;14.2159
25.8988;25.6542;14.6250
26.5231;26.3006;14.9603
27.2055;26.9594;15.3101
28.2827;26.3705;14.7835
29.4324;25.8197;14.3303
30.6639;25.2697;13.8932
31.9469;24.9794;13.6415
33.2338;25.1603;13.7698
34.7179;25.2794;13.9376
36.3848;25.2092;13.9422
38.4007;24.4520;13.5434
40.5545;23.9230;13.3529
43.1299;22.6974;12.7217
45.7347;22.3469;12.7265
48.6538;21.8279;12.7234
51.9242;21.1662;12.6675
55.3001;21.4958;13.2893
59.1325;21.5974;13.7526
63.4894;21.4917;14.1110
68.4076;20.9152;14.1511
73.9768;19.7024;13.7135
80.0243;18.3595;13.1077
86.6019;17.0354;12.4702
93.5634;16.1987;12.1124
101.1437;14.9638;11.4122
109.0400;14.3066;10.9981
117.6844;12.5821;9.8126
126.7916;10.8230;8.5589
136.3400;9.0300;7.2386
146.2743;7.2279;5.8813
156.5395;5.4534;4.5135
167.0654;3.6570;3.0560
177.8685;1.8453;1.5407
188.8893;0.0000;-0.0000
200.0789;-1.9042;-1.5542
211.3716;-3.8953;-3.0982
222.7707;-5.9524;-4.6608
234.2398;-8.1136;-6.2350
245.8346;-10.4393;-7.8145
257.4422;-12.8495;-9.4427
268.9990;-15.3474;-11.1470
280.4913;-17.9400;-12.9266
291.9188;-20.6589;-14.7396
303.2014;-23.4909;-16.6475
314.3430;-26.4418;-18.6449
325.3380;-29.5282;-20.7134
336.1495;-32.7404;-22.8731
346.7736;-36.0820;-25.1261
357.2019;-39.5374;-27.4916
367.3882;-43.0951;-29.9709
377.3084;-46.7590;-32.5536
386.8986;-50.5031;-35.2192
396.1929;-54.3570;-37.9440
405.2107;-58.3405;-40.6778
413.9112;-62.4364;-43.4236
422.2571;-66.6173;-46.2051
430.2986;-70.9186;-48.9415
437.9988;-75.3162;-51.6335
445.3321;-79.7929;-54.2860
452.3061;-84.3471;-56.8646
458.8995;-88.9585;-59.3678
465.1231;-93.6314;-61.7832
470.9441;-98.3550;-64.0947
476.3556;-103.1063;-66.3134
481.3453;-107.8742;-68.4411
485.9121;-112.6248;-70.5004
490.0481;-117.3254;-72.5092
493.7532;-121.9472;-74.4732
497.0273;-126.4694;-76.4070
499.8926;-130.8491;-78.2966
502.3482;-135.0604;-80.1691
504.4803;-139.0629;-82.0736
506.2207;-142.8463;-83.9833
507.6697;-146.3686;-85.9084
508.8077;-149.5841;-87.8009
509.7030;-152.4571;-89.6487
510.3827;-154.9521;-91.4364
510.8543;-157.3444;-93.3115
511.3259;-159.7369;-95.1865
511.7975;-162.1292;-97.0615
512.2692;-164.5216;-98.9366
512.7408;-166.9139;-100.8117
513.2124;-169.3063;-102.6867
