##mid_point_vec:169.8699;-516.6874;696.8457
0.0000;0.0000;0.0000
0.1326;-0.1940;-0.0778
0.2770;-0.3783;-0.1605
0.4346;-0.5579;-0.2548
0.5993;-0.7509;-0.3487
0.7889;-0.9333;-0.4476
1.0037;-1.0942;-0.5590
1.2436;-1.2385;-0.6845
1.5060;-1.3878;-0.8113
1.7766;-1.5805;-0.9276
2.0924;-1.7571;-1.0547
2.4718;-1.8981;-1.2189
2.8977;-2.0593;-1.3869
3.3833;-2.2404;-1.5578
3.9461;-2.4242;-1.7340
4.5903;-2.6332;-1.9243
5.3119;-2.9000;-2.1082
6.1414;-3.2029;-2.2978
7.0789;-3.5746;-2.4725
8.1498;-4.0433;-2.6362
9.3880;-4.6147;-2.7920
10.8104;-5.3230;-2.9296
12.4698;-6.1405;-3.0693
14.3908;-7.0950;-3.2107
16.5772;-8.2784;-3.3030
19.1012;-9.6449;-3.3918
21.9998;-11.2127;-3.4617
25.3322;-13.0044;-3.5368
29.1617;-15.0182;-3.6090
33.5534;-17.2649;-3.6825
38.5508;-19.7542;-3.7467
44.2270;-22.4878;-3.8081
50.6288;-25.4498;-3.8495
57.8088;-28.6322;-3.8703
65.8119;-32.0042;-3.8566
74.6789;-35.5370;-3.7944
84.4558;-39.2006;-3.6749
95.1603;-42.9599;-3.4954
106.8118;-46.7680;-3.2271
119.4143;-50.5854;-2.8739
132.9731;-54.3646;-2.4143
147.4582;-58.0538;-1.8418
162.8815;-61.6056;-1.1299
179.1737;-64.9648;-0.2926
196.2625;-68.1023;0.6134
214.1037;-70.9564;1.6436
232.6243;-73.4964;2.7274
251.7733;-75.6990;3.8639
271.4329;-77.5341;5.0600
291.5012;-78.9753;6.2973
311.9101;-80.0390;7.5480
332.5646;-80.7563;8.7756
353.4013;-81.1188;9.9311
374.3207;-81.0763;11.0033
395.2355;-80.6997;11.9711
416.0314;-80.0324;12.8033
436.7052;-79.0896;13.4747
457.2019;-77.9017;14.0396
477.4502;-76.5059;14.4286
497.4059;-74.9197;14.7046
517.0139;-73.1776;14.8472
536.3136;-71.3340;14.8514
555.2455;-69.3960;14.7292
573.7734;-67.3585;14.4969
591.8998;-65.2097;14.1688
609.5790;-62.9725;13.7920
626.8016;-60.7292;13.3759
643.5725;-58.4499;12.9342
659.8616;-56.1200;12.4718
675.6609;-53.7320;11.9863
690.9390;-51.2778;11.4966
705.6930;-48.7736;11.0098
719.9137;-46.2221;10.5276
733.5951;-43.6160;10.0515
746.7089;-40.9471;9.5726
759.2624;-38.2407;9.0712
771.3016;-35.5186;8.5589
782.8163;-32.7773;8.0442
793.8169;-30.0194;7.5190
804.3212;-27.2081;6.9603
814.2769;-24.2901;6.3872
823.7503;-21.4018;5.7837
832.7359;-18.5271;5.1854
841.2727;-15.6797;4.5686
849.3815;-12.8936;3.9027
857.0866;-10.1750;3.1951
864.3738;-7.5073;2.4447
871.2537;-4.9057;1.6547
877.7931;-2.3977;0.8414
883.9771;0.0000;-0.0000
889.8437;2.2436;-0.8707
895.3683;4.3618;-1.7815
900.4891;6.3800;-2.7109
905.2862;8.2314;-3.6795
909.7617;10.0037;-4.6632
913.9133;11.6443;-5.6616
917.7632;13.1571;-6.6667
921.3062;14.5901;-7.6455
924.5468;15.9372;-8.6152
927.5142;17.1936;-9.5704
930.2080;18.3844;-10.5060
932.6258;19.5150;-11.4170
934.7565;20.6118;-12.2948
936.5876;21.6833;-13.1278
938.1640;22.6975;-13.8816
939.6562;23.6429;-14.6460
941.1484;24.5884;-15.4103
942.6406;25.5340;-16.1746
944.1327;26.4795;-16.9389
945.6249;27.4249;-17.7032
947.1170;28.3704;-18.4674
