##mid_point_vec:179.3569;-248.8889;300.0
0.0000;0.0000;0.0000
0.6486;-0.7827;0.0025
1.3090;-1.5822;-0.0207
1.9794;-2.4038;-0.0671
2.6604;-3.2458;-0.1371
3.3462;-4.1300;-0.2181
4.0369;-5.0145;-0.3324
4.7357;-5.9124;-0.4697
5.4399;-6.8528;-0.6223
6.1436;-7.7777;-0.8054
6.8537;-8.7302;-0.9981
7.5652;-9.7020;-1.2062
8.2823;-10.6514;-1.4387
9.0143;-11.5892;-1.6861
9.7648;-12.5594;-1.9299
10.5285;-13.5316;-2.1801
11.3184;-14.4928;-2.4363
12.1422;-15.4443;-2.6943
13.0193;-16.3734;-2.9621
13.9628;-17.3290;-3.2125
14.9710;-18.2789;-3.4574
16.0673;-19.1990;-3.6988
17.2711;-20.1445;-3.9200
18.5893;-21.0715;-4.1362
20.0379;-21.9881;-4.3368
21.6256;-22.9364;-4.5085
23.3506;-23.8897;-4.6615
25.2237;-24.8415;-4.7918
27.2492;-25.8156;-4.8906
29.4258;-26.8299;-4.9573
31.7545;-27.8875;-4.9920
34.2322;-28.9785;-4.9976
36.8612;-30.0993;-4.9793
39.6532;-31.2670;-4.9356
42.6069;-32.4784;-4.8746
45.7239;-33.7344;-4.7995
49.0059;-35.0338;-4.7207
52.4573;-36.3746;-4.6474
56.0810;-37.7568;-4.5909
59.8781;-39.1722;-4.5605
63.8550;-40.6181;-4.5621
68.0071;-42.0877;-4.6053
72.3327;-43.5767;-4.6921
76.8225;-45.0787;-4.8370
81.4706;-46.5867;-5.0394
86.2712;-48.0969;-5.3059
91.2187;-49.6006;-5.6097
96.2930;-51.0942;-5.9724
101.4779;-52.5772;-6.4089
106.7691;-54.0418;-6.8995
112.1583;-55.4794;-7.4282
117.6222;-56.8906;-8.0257
123.1642;-58.2665;-8.6627
128.7752;-59.5977;-9.3386
134.4571;-60.8724;-10.0407
140.2111;-62.0794;-10.7617
146.0447;-63.2082;-11.4961
151.9643;-64.2473;-12.2351
157.9727;-65.1862;-12.9801
164.0646;-66.0197;-13.7422
170.2539;-66.7384;-14.4847
176.5486;-67.3312;-15.1846
182.9555;-67.7911;-15.8507
189.4800;-68.1133;-16.4842
196.1438;-68.2877;-17.0655
202.9425;-68.3130;-17.6175
209.8991;-68.1789;-18.1096
217.0278;-67.8787;-18.5430
224.3463;-67.4045;-18.9045
231.8614;-66.7538;-19.1878
239.5903;-65.9180;-19.3884
247.5554;-64.8893;-19.4652
255.7896;-63.6552;-19.4566
264.2841;-62.1795;-19.3788
273.0598;-60.4599;-19.1793
282.1041;-58.4898;-18.8495
291.4179;-56.2622;-18.3858
300.9879;-53.7499;-17.7615
310.8140;-50.9468;-16.9646
320.8782;-47.8388;-16.0233
331.1627;-44.4302;-14.9327
341.6437;-40.7092;-13.7101
352.2985;-36.6627;-12.3560
363.0932;-32.3006;-10.8821
373.9971;-27.6249;-9.3195
384.9695;-22.6341;-7.6488
396.0274;-17.3862;-5.8534
407.0717;-11.8530;-3.9752
418.1036;-6.0538;-2.0184
429.0858;0.0000;-0.0000
440.0232;6.2509;2.0856
450.8727;12.6726;4.2045
461.6178;19.2043;6.3601
472.2307;25.8194;8.5288
482.6945;32.4669;10.7054
493.0062;39.1052;12.8918
503.1543;45.7121;15.0852
513.1159;52.2528;17.2686
522.8777;58.6938;19.4594
532.3879;64.9710;21.6648
541.6805;71.1177;23.8347
550.7503;77.1094;25.9514
559.5973;82.9292;28.0143
568.1966;88.5961;29.9949
576.5650;94.1017;31.9083
584.6830;99.4718;33.7324
592.5534;104.7024;35.4770
600.1689;109.8112;37.1382
607.5115;114.8072;38.7045
614.5765;119.6902;40.1657
621.3562;124.4869;41.5173
627.8475;129.1975;42.7422
634.0662;133.8935;43.8165
640.0276;138.5012;44.7721
645.7187;143.0371;45.6157
651.1445;147.5075;46.3461
656.3131;151.9089;46.9764
661.2231;156.2549;47.5080
665.8916;160.5487;47.9570
670.3221;164.8054;48.3254
674.5286;169.0245;48.6218
678.5224;173.2182;48.8611
682.3292;177.3765;49.0495
685.9738;181.4798;49.2017
689.4620;185.5270;49.3129
692.8066;189.5097;49.3826
696.0210;193.4236;49.4061
699.1122;197.2636;49.3812
702.0881;201.0216;49.3101
704.9541;204.6955;49.1899
707.7200;208.2789;49.0165
710.3881;211.7568;48.7894
712.9694;215.1213;48.5019
715.4662;218.3624;48.1497
717.8876;221.4628;47.7219
720.2224;224.4310;47.2193
722.4680;227.2656;46.6456
724.6234;229.9666;46.0088
726.6867;232.5344;45.3136
728.6490;234.9614;44.5701
730.5058;237.2526;43.7796
732.2550;239.4093;42.9483
733.8876;241.4364;42.0810
735.3949;243.3326;41.1858
736.7657;245.1046;40.2769
738.0073;246.7507;39.3896
739.1237;248.2774;38.5392
740.1115;249.6863;37.7271
740.9713;250.9780;36.9559
