##mid_point_vec:49.486;-327.8088;697.7589
0.0000;0.0000;0.0000
0.0324;0.0007;-0.2333
0.0677;0.0027;-0.4761
0.1099;0.0185;-0.7334
0.1546;0.0456;-1.0058
0.1971;0.0681;-1.2872
0.2357;0.0813;-1.5766
0.2703;0.0798;-1.8747
0.3110;0.0888;-2.1859
0.3530;0.0855;-2.4956
0.3966;0.0823;-2.8132
0.4346;0.0450;-3.1252
0.4744;-0.0055;-3.4457
0.5275;-0.0543;-3.7723
0.5936;-0.1001;-4.1073
0.6722;-0.1470;-4.4522
0.7580;-0.2269;-4.7960
0.8607;-0.3418;-5.1453
0.9952;-0.4910;-5.4963
1.1657;-0.6790;-5.8531
1.3885;-0.9042;-6.2167
1.6605;-1.2020;-6.5781
2.0028;-1.5548;-6.9510
2.4183;-1.9882;-7.3293
2.9322;-2.4844;-7.7086
3.5551;-3.0761;-8.0567
4.2985;-3.7847;-8.3736
5.1834;-4.6480;-8.6517
6.2428;-5.6644;-8.8927
7.5172;-6.8285;-9.1044
9.0241;-8.1698;-9.2757
10.8001;-9.6857;-9.4112
12.8787;-11.3856;-9.4979
15.2886;-13.2865;-9.5263
18.0645;-15.3938;-9.4885
21.2470;-17.7157;-9.3868
24.8787;-20.2541;-9.2048
29.0076;-23.0104;-8.9682
33.6773;-25.9574;-8.6855
38.9341;-29.0914;-8.3514
44.8115;-32.3906;-7.9643
51.3340;-35.8397;-7.5128
58.5320;-39.4130;-6.9971
66.4357;-43.0709;-6.4104
75.0720;-46.7951;-5.7453
84.4636;-50.5562;-5.0015
94.6303;-54.3060;-4.1757
105.5780;-58.0217;-3.2659
117.3332;-61.6588;-2.2888
129.8859;-65.1790;-1.2427
143.2218;-68.5230;-0.1094
157.3437;-71.6302;1.1032
172.2684;-74.4778;2.3979
187.9396;-77.0381;3.7462
204.3072;-79.2585;5.1541
221.3279;-81.1344;6.5898
238.9536;-82.6447;8.0203
257.2334;-83.6521;9.6451
275.8338;-84.3746;11.0189
294.8516;-84.6671;12.2996
314.3456;-84.3662;13.6520
334.0758;-83.5774;14.9793
353.7835;-82.4391;16.0476
373.6150;-80.9061;16.9799
393.5094;-79.0612;17.7827
413.3222;-76.9048;18.4227
433.0326;-74.4967;18.9442
452.6072;-71.8751;19.3125
471.9961;-69.0693;19.5698
491.1450;-66.1075;19.7505
509.8702;-63.1152;19.6313
528.4236;-59.9043;19.6319
546.6023;-56.6308;19.5632
564.2358;-53.4459;19.2187
581.4300;-50.2721;18.7167
598.3502;-47.0113;18.2344
614.7366;-43.7455;17.6293
630.5307;-40.4815;16.8888
645.7632;-37.2042;16.0340
660.4017;-33.8834;15.0596
674.4277;-30.5458;13.9694
687.7889;-27.1652;12.7745
700.5208;-23.7679;11.4440
712.6286;-20.3645;9.9986
724.1027;-16.9456;8.4554
734.9450;-13.5234;6.8371
745.1870;-10.1204;5.1699
754.8417;-6.7299;3.4559
763.9423;-3.3526;1.7270
772.5121;-0.0000;0.0000
780.5700;3.3440;-1.7188
788.1212;6.6335;-3.4279
795.1888;9.8691;-5.1299
801.7932;13.0446;-6.8231
807.9890;16.1351;-8.5224
813.7638;19.1599;-10.2181
819.1559;22.1022;-11.9157
824.1782;24.9689;-13.6177
828.8508;27.7463;-15.3293
833.1860;30.4379;-17.0450
837.2123;33.0228;-18.7645
840.9359;35.5126;-20.4700
844.3762;37.8840;-22.1364
847.5360;40.0972;-23.7212
850.4209;42.1460;-25.1956
853.0433;44.0236;-26.5474
855.4135;45.7164;-27.7538
857.5395;47.2287;-28.8075
859.4284;48.5473;-29.6895
861.0824;49.6626;-30.3894
862.4985;50.5712;-30.9063
863.6897;51.2760;-31.2390
864.6597;51.7839;-31.3932
865.4081;52.1022;-31.3735
865.9437;52.2438;-31.1992
866.2989;52.2379;-30.9107
866.5087;52.1329;-30.5611
866.5862;51.9644;-30.1848
866.5525;51.7486;-29.8043
866.3786;51.4238;-29.3604
866.2047;51.0989;-28.9167
866.0309;50.7741;-28.4730
865.8571;50.4491;-28.0292
865.6833;50.1243;-27.5855
865.5094;49.7994;-27.1417
