##mid_point_vec:-56.2996;-2.9945;38.8608
0.0000;0.0000;0.0000
0.2758;-0.0081;0.0001
0.5611;-0.0239;-0.0068
0.8422;-0.0499;-0.0079
1.1140;-0.0835;-0.0061
1.3913;-0.1205;-0.0116
1.6733;-0.1561;-0.0180
1.9516;-0.1909;-0.0207
2.2354;-0.2210;-0.0212
2.5334;-0.2441;-0.0413
2.8367;-0.2611;-0.0609
3.1348;-0.2750;-0.0629
3.4255;-0.2877;-0.0553
3.7055;-0.2987;-0.0479
3.9683;-0.3054;-0.0195
4.2092;-0.3066;0.0175
4.4602;-0.2879;0.0432
4.7167;-0.2557;0.0703
4.9657;-0.2170;0.1110
5.2179;-0.1651;0.1544
5.4621;-0.1038;0.2025
5.7029;-0.0304;0.2530
5.9312;0.0525;0.3183
6.1794;0.1541;0.3651
6.4219;0.2772;0.4315
6.6622;0.4225;0.5095
6.8916;0.5762;0.6065
7.0894;0.7264;0.7321
7.2939;0.8831;0.8505
7.4884;1.0585;0.9951
7.6779;1.2456;1.1470
7.8764;1.4507;1.3013
8.0709;1.6607;1.4644
8.2892;1.8828;1.6224
8.5104;2.1037;1.7925
8.7609;2.3390;1.9652
9.0225;2.5709;2.1230
9.2954;2.8051;2.2921
9.5988;3.0288;2.4336
10.0147;3.1972;2.4628
10.3737;3.5120;2.5578
10.7796;3.8396;2.6516
11.1287;4.2219;2.7939
11.6162;4.5272;2.8575
12.1514;4.8205;2.8976
12.6485;5.1743;3.0045
13.1965;5.5177;3.1064
13.8815;5.7922;3.1371
14.6223;6.0530;3.2019
15.3873;6.3169;3.2574
16.0723;6.6916;3.3874
16.7893;7.0667;3.5413
17.4622;7.4931;3.8101
18.2986;7.7847;3.9958
19.1673;8.0821;4.2084
20.1662;8.3056;4.3649
21.0825;8.6004;4.6287
22.0065;8.9022;4.9392
23.0341;9.1384;5.2043
24.0648;9.3711;5.5066
25.0176;9.6697;5.9087
25.9667;9.9694;6.2988
26.9399;10.2693;6.7629
28.0540;10.4190;7.1761
29.1870;10.5600;7.6173
30.3329;10.6981;8.0874
31.4827;10.8342;8.5812
32.6409;10.9689;9.0822
33.7980;11.1042;9.6052
34.9710;11.2442;10.1316
36.1557;11.3877;10.6601
37.3492;11.5266;11.1907
38.5516;11.6612;11.7095
39.7648;11.7925;12.2046
40.9921;11.8975;12.6674
42.2229;11.9747;13.0838
43.4774;12.0260;13.4161
44.7476;12.0210;13.6689
46.0465;11.9422;13.8046
47.3866;11.7784;13.7990
48.7816;11.4841;13.6357
50.2556;11.0562;13.2781
51.8339;10.4593;12.6970
53.5519;9.6776;11.8627
55.4344;8.6866;10.7559
57.5160;7.4714;9.3452
59.8339;6.0123;7.5895
62.4166;4.2921;5.4664
65.2932;2.2891;2.9420
68.4746;0.0000;-0.0000
71.9919;-2.5921;-3.3913
75.9042;-5.5362;-7.2629
80.2220;-8.8117;-11.6437
84.9692;-12.4086;-16.5536
90.1644;-16.3257;-22.0069
95.8135;-20.5588;-28.0234
101.9101;-25.1079;-34.5647
108.4263;-29.8903;-41.7160
115.4191;-34.5802;-49.1248
122.8206;-39.4951;-57.0457
130.4170;-44.7224;-65.6501
138.3427;-50.0543;-74.7296
146.6342;-55.6277;-84.3031
155.2275;-61.3286;-94.3077
164.1572;-67.0858;-104.8706
173.4035;-72.8699;-115.8318
182.7241;-79.1613;-126.9189
192.1724;-85.3951;-138.3292
201.6437;-91.5918;-149.8446
211.1387;-97.7016;-161.6042
220.6332;-103.7803;-173.4273
230.0119;-110.0570;-185.6633
239.2901;-116.2299;-197.9859
248.5712;-121.9902;-210.2044
257.7029;-127.7164;-222.3759
266.6049;-133.2184;-234.4347
275.2723;-138.5751;-246.3598
283.5843;-143.7771;-257.9578
291.5039;-148.8622;-269.3031
299.2033;-153.3135;-280.5986
306.5477;-157.6702;-291.5749
313.6083;-161.9355;-302.4144
320.3088;-166.0757;-312.9325
326.6275;-170.0307;-323.1382
332.5525;-173.8686;-332.9479
338.0758;-177.5762;-342.3814
343.2772;-181.3654;-351.4485
348.0939;-184.9811;-360.2039
352.4754;-188.3755;-368.6230
356.4494;-191.5870;-376.6864
360.0082;-194.6068;-384.3708
363.1593;-197.4275;-391.6827
365.9065;-200.0323;-398.6088
368.2804;-202.4239;-405.1574
370.2623;-204.5317;-411.2856
371.8894;-206.4123;-417.0137
373.1929;-208.0943;-422.3797
374.2019;-209.5804;-427.4104
374.9345;-210.8443;-432.0830
375.3697;-211.8486;-436.3313
375.5577;-212.6489;-440.1832
375.5667;-213.3074;-443.6367
375.4066;-213.7833;-446.7103
375.1147;-214.0937;-449.4020
374.6901;-214.2759;-451.9378
374.2655;-214.4582;-454.4736
373.8409;-214.6405;-457.0094
373.4163;-214.8227;-459.5453
372.9917;-215.0051;-462.0811
372.5671;-215.1874;-464.6169
