##mid_point_vec:96.6585;-116.1009;172.9378
0.0000;0.0000;0.0000
-0.0394;0.0260;0.0756
-0.0774;0.0565;0.1595
-0.1125;0.0928;0.2513
-0.1444;0.1350;0.3517
-0.1731;0.1823;0.4612
-0.1982;0.2352;0.5805
-0.2179;0.2933;0.7112
-0.2330;0.3553;0.8541
-0.2431;0.4217;1.0094
-0.2479;0.4932;1.1779
-0.2481;0.5675;1.3605
-0.2444;0.6442;1.5582
-0.2380;0.7253;1.7696
-0.2287;0.8087;1.9948
-0.2155;0.8948;2.2354
-0.2007;0.9825;2.4921
-0.1864;1.0707;2.7652
-0.1715;1.1616;3.0572
-0.1565;1.2547;3.3687
-0.1425;1.3505;3.6987
-0.1290;1.4520;4.0473
-0.1172;1.5584;4.4159
-0.1090;1.6693;4.8076
-0.1043;1.7860;5.2209
-0.1021;1.9111;5.6571
-0.1006;2.0434;6.1178
-0.1058;2.1837;6.6045
-0.1165;2.3359;7.1175
-0.1340;2.4979;7.6565
-0.1563;2.6693;8.2236
-0.1857;2.8490;8.8168
-0.2232;3.0364;9.4378
-0.2706;3.2328;10.0870
-0.3284;3.4388;10.7677
-0.3966;3.6553;11.4786
-0.4754;3.8816;12.2184
-0.5655;4.1172;12.9880
-0.6679;4.3600;13.7893
-0.7872;4.6089;14.6199
-0.9171;4.8666;15.4846
-1.0608;5.1299;16.3797
-1.2163;5.3993;17.3096
-1.3861;5.6734;18.2713
-1.5666;5.9589;19.2634
-1.7553;6.2551;20.2860
-1.9454;6.5590;21.3405
-2.1274;6.8695;22.4239
-2.2943;7.1854;23.5411
-2.4340;7.5083;24.6864
-2.5347;7.8407;25.8587
-2.5814;8.1873;27.0526
-2.5563;8.5527;28.2581
-2.4456;8.9265;29.4711
-2.2261;9.3038;30.6894
-1.8744;9.6835;31.9005
-1.3594;10.0615;33.0959
-0.6516;10.4229;34.2623
0.2763;10.7600;35.3886
1.4553;11.0656;36.4609
2.9106;11.3248;37.4724
4.6764;11.5297;38.4083
6.7802;11.6697;39.2605
9.2512;11.7324;40.0230
12.1128;11.7094;40.6794
15.3908;11.5894;41.2230
19.1180;11.3766;41.6512
23.2935;11.0471;41.9658
27.9408;10.5981;42.1326
33.0645;10.0423;42.1328
38.6925;9.3921;41.9598
44.8319;8.6583;41.5915
51.5016;7.8599;41.0322
58.6887;7.0188;40.2584
66.3822;6.1429;39.2748
74.6085;5.2679;38.0758
83.3475;4.4101;36.6451
92.5640;3.5812;34.9900
102.1923;2.7450;33.1134
112.2305;1.9455;31.0127
122.6826;1.2293;28.6715
133.5134;0.6159;26.1272
144.7030;0.1011;23.3987
156.2074;-0.2695;20.5097
167.9837;-0.5227;17.4645
179.9797;-0.6730;14.2432
192.1882;-0.7074;10.8760
204.5838;-0.6151;7.3738
217.0872;-0.3999;3.7562
229.6296;0.0000;0.0000
242.2590;0.5627;-3.8160
254.9549;1.3368;-7.6879
267.6472;2.2907;-11.6023
280.2768;3.3955;-15.5404
292.8051;4.5931;-19.5143
305.2244;5.9053;-23.4966
317.4743;7.2828;-27.4782
329.5400;8.7469;-31.4416
341.3882;10.3107;-35.3689
352.9724;11.9502;-39.2544
364.2420;13.6404;-43.1051
375.1869;15.3626;-46.9120
385.8353;17.0470;-50.6241
396.0887;18.6905;-54.3195
405.9652;20.2859;-57.9900
415.5247;21.8715;-61.6035
424.7406;23.4352;-65.1763
433.5900;25.0139;-68.6877
442.0371;26.5818;-72.1429
450.0800;28.1302;-75.5541
457.7307;29.6681;-78.9044
464.9757;31.1825;-82.1791
471.8341;32.6686;-85.3836
478.3247;34.1570;-88.4915
484.4322;35.6319;-91.5271
490.1509;37.0937;-94.4902
495.4893;38.5563;-97.3711
500.4365;39.9868;-100.1930
504.9493;41.3587;-102.9630
509.0393;42.6794;-105.6681
512.7416;43.9541;-108.3019
516.0808;45.1927;-110.8572
519.0488;46.3719;-113.3427
521.6606;47.4925;-115.7436
523.9261;48.5432;-118.0671
525.8678;49.5367;-120.2912
527.4871;50.4479;-122.4343
528.8092;51.2814;-124.4781
529.8578;52.0440;-126.4087
530.6679;52.7436;-128.2015
531.2798;53.4292;-129.7982
531.6891;54.0628;-131.2660
531.9639;54.6841;-132.5474
532.0766;55.2314;-133.7763
532.1892;55.7789;-135.0053
532.3019;56.3265;-136.2341
532.4145;56.8740;-137.4631
532.5272;57.4213;-138.6920
532.6399;57.9690;-139.9210
