##mid_point_vec:108.1786;-380.3427;586.1225
0.0000;0.0000;0.0000
0.0436;-0.0457;-0.0959
0.1069;-0.0997;-0.2051
0.1717;-0.1834;-0.3474
0.2529;-0.2903;-0.5163
0.3607;-0.4189;-0.7064
0.5118;-0.5724;-0.9133
0.7136;-0.7492;-1.1394
0.9702;-0.9593;-1.3858
1.2999;-1.2095;-1.6454
1.7260;-1.5102;-1.9126
2.3102;-1.8684;-2.1753
3.0758;-2.2808;-2.4380
3.9915;-2.7537;-2.7487
5.0845;-3.3047;-3.1099
6.3831;-3.9460;-3.4919
7.9150;-4.6604;-3.8644
9.6822;-5.4632;-4.2524
11.6685;-6.3604;-4.6844
13.8824;-7.3509;-5.1645
16.4049;-8.4509;-5.6903
19.2463;-9.6486;-6.2628
22.4078;-10.9318;-6.8846
25.9167;-12.3012;-7.5713
29.7751;-13.7599;-8.3108
33.9638;-15.3021;-9.1084
38.5238;-16.9244;-9.9131
43.4624;-18.6232;-10.7178
48.7786;-20.3845;-11.5429
54.5016;-22.2137;-12.3964
60.6398;-24.1013;-13.2525
67.1567;-26.0218;-14.0685
74.1883;-28.0117;-14.8544
81.6341;-30.0415;-15.6223
89.5108;-32.1100;-16.3669
97.8199;-34.2089;-17.0837
106.5362;-36.3276;-17.7499
115.5922;-38.4427;-18.3850
124.9919;-40.5571;-18.9714
134.7487;-42.6588;-19.5041
144.8475;-44.7244;-19.9718
155.2778;-46.7397;-20.3753
166.0153;-48.6808;-20.7108
177.0554;-50.5323;-20.9846
188.4532;-52.2647;-21.1877
200.0767;-53.8430;-21.3393
211.9419;-55.2787;-21.4373
224.0323;-56.5510;-21.4742
236.3407;-57.6429;-21.4442
248.8504;-58.5356;-21.3496
261.5764;-59.2156;-21.1851
274.5149;-59.6681;-20.9472
287.6461;-59.8920;-20.6356
300.9513;-59.8612;-20.2402
314.4112;-59.6031;-19.7662
328.0340;-59.1089;-19.1681
341.7744;-58.3816;-18.4804
355.6189;-57.4577;-17.7036
369.5296;-56.3252;-16.8254
383.4803;-54.9613;-15.8146
397.4494;-53.3458;-14.6699
411.3997;-51.4972;-13.4026
425.2949;-49.4445;-12.0534
439.1004;-47.2015;-10.6430
452.7842;-44.7866;-9.1951
466.3112;-42.2030;-7.7277
479.6534;-39.4893;-6.2761
492.7904;-36.6560;-4.8753
505.6695;-33.7369;-3.5787
518.2900;-30.7570;-2.3553
530.6289;-27.7533;-1.2404
542.6734;-24.7476;-0.2154
554.3752;-21.9962;0.3565
565.7537;-19.3287;0.8549
576.8138;-16.7914;1.2555
587.5591;-14.4089;1.5604
597.9915;-12.2170;1.7633
608.1153;-10.2322;1.8633
617.9362;-8.4634;1.8677
627.4575;-6.9213;1.7792
636.6785;-5.5910;1.6318
645.6061;-4.4669;1.4296
654.2451;-3.5418;1.1807
662.5982;-2.7938;0.9011
670.6640;-2.2114;0.5925
678.4926;-1.5580;0.5959
686.0475;-1.0515;0.5174
693.3259;-0.6449;0.3826
700.3247;-0.3064;0.2061
707.0380;0.0000;0.0000
713.4592;0.2939;-0.2295
719.5842;0.5862;-0.4837
725.4105;0.8953;-0.7529
730.9337;1.2381;-1.0276
736.1536;1.6171;-1.3100
741.0710;2.0436;-1.5960
745.6858;2.5206;-1.8861
749.9953;3.0426;-2.1860
753.9881;3.6058;-2.4986
757.6657;4.2079;-2.8194
761.0271;4.8395;-3.1485
764.0714;5.4981;-3.4761
766.8173;6.1830;-3.7890
769.2657;6.8879;-4.0778
771.4151;7.5930;-4.3412
773.2551;8.2698;-4.5879
774.7892;8.8866;-4.8244
776.0282;9.4430;-5.0384
776.9910;9.9331;-5.2240
777.6867;10.3563;-5.3854
778.1280;10.7192;-5.5111
778.3337;11.0145;-5.6090
778.3214;11.2487;-5.6825
778.1111;11.4251;-5.7338
777.7249;11.5514;-5.7620
777.1747;11.6259;-5.7736
776.4865;11.6548;-5.7721
775.6901;11.6555;-5.7558
774.8330;11.6604;-5.7138
773.9351;11.6946;-5.6473
773.0196;11.7671;-5.5642
772.0962;11.8818;-5.4776
771.1867;12.0375;-5.3889
770.3152;12.2375;-5.3083
769.4958;12.4825;-5.2387
768.7396;12.7674;-5.1809
768.0505;13.0835;-5.1333
767.4286;13.4128;-5.0962
766.8726;13.7383;-5.0700
766.3811;14.0463;-5.0527
765.9679;14.4078;-5.0186
765.5548;14.7691;-4.9844
765.1417;15.1306;-4.9503
764.7286;15.4921;-4.9161
764.3155;15.8535;-4.8820
763.9024;16.2148;-4.8478
