##mid_point_vec:215.3288;-224.6186;762.901
0.0000;0.0000;0.0000
0.0388;-0.0611;-0.2068
0.0902;-0.1387;-0.4233
0.1587;-0.2306;-0.6564
0.2473;-0.3358;-0.9072
0.3580;-0.4582;-1.1789
0.4974;-0.5949;-1.4748
0.6775;-0.7442;-1.7978
0.8889;-0.9118;-2.1519
1.1399;-1.0976;-2.5398
1.4298;-1.2997;-2.9628
1.7701;-1.5183;-3.4309
2.1579;-1.7611;-3.9419
2.6019;-2.0282;-4.5043
3.1107;-2.3246;-5.1261
3.7002;-2.6513;-5.8131
4.3780;-3.0157;-6.5668
5.1624;-3.4178;-7.3955
6.0741;-3.8554;-8.3018
7.1256;-4.3391;-9.2897
8.3320;-4.8789;-10.3710
9.7401;-5.4782;-11.5516
11.3758;-6.1445;-12.8348
13.2856;-6.8886;-14.2267
15.5093;-7.7220;-15.7296
18.0984;-8.6494;-17.3432
21.1425;-9.6206;-19.0347
24.6668;-10.6942;-20.8171
28.7190;-11.8785;-22.6814
33.3572;-13.1683;-24.6056
38.6380;-14.5723;-26.5715
44.6070;-16.0963;-28.5518
51.3143;-17.7362;-30.5110
58.7952;-19.4954;-32.4179
67.0807;-21.3642;-34.2334
76.2148;-23.3451;-35.9290
86.1983;-25.4632;-37.5094
97.1005;-27.6466;-38.8795
108.9007;-29.9620;-40.0960
121.5508;-32.4596;-41.1713
135.1316;-35.0291;-42.0128
149.6277;-37.6479;-42.5914
164.9700;-40.2425;-42.8619
181.1140;-42.8185;-42.8528
197.9959;-45.2621;-42.4822
215.5575;-47.6283;-41.8444
233.7389;-49.8454;-40.9232
252.3884;-51.7773;-39.6340
271.4955;-53.5400;-38.1244
291.0352;-55.0763;-36.3659
310.8470;-56.3999;-34.3852
330.8665;-57.3614;-32.0439
350.9097;-58.0042;-29.3946
370.8931;-58.3657;-26.5662
390.7721;-58.4215;-23.5663
410.4974;-58.2574;-20.5854
430.1087;-57.7975;-17.3672
449.4548;-57.1779;-14.1934
468.4746;-56.3312;-11.0125
487.1491;-55.3117;-7.8683
505.5102;-54.2575;-4.9156
523.4422;-53.0293;-2.0246
540.8899;-51.6484;0.7654
557.8559;-50.1554;3.3772
574.3114;-48.6053;5.7383
590.3707;-46.9584;7.8502
605.9698;-45.2192;9.7579
621.0554;-43.4169;11.4268
635.6377;-41.5420;12.9695
649.6027;-39.6612;14.1388
663.0528;-37.7450;15.0834
676.0046;-35.8125;15.7992
688.3643;-33.8633;16.2913
700.2333;-31.8373;16.6140
711.5726;-29.8039;16.7066
722.3788;-27.7466;16.5967
732.6578;-25.6766;16.2911
742.4297;-23.6058;15.7820
751.6898;-21.5484;15.1024
760.4300;-19.5078;14.2583
768.6891;-17.4963;13.2629
776.4769;-15.5077;12.1344
783.8073;-13.5345;10.8835
790.6933;-11.5728;9.5342
797.1436;-9.6077;8.1052
803.2561;-7.6480;6.6021
808.9503;-5.7397;5.0094
814.2814;-3.8262;3.3793
819.2657;-1.9182;1.7083
823.9162;0.0000;-0.0000
828.2772;1.9418;-1.7288
832.3297;3.9126;-3.4928
836.1099;5.9137;-5.2931
839.6177;7.9594;-7.1311
842.8695;10.0536;-9.0111
845.8787;12.1947;-10.9397
848.6665;14.3786;-12.9156
851.2416;16.6101;-14.9337
853.5992;18.9086;-16.9930
855.7543;21.2456;-19.0928
857.7160;23.6140;-21.2145
859.5068;25.9995;-23.3343
861.1176;28.3826;-25.4326
862.5651;30.7401;-27.5066
863.8697;33.0553;-29.5213
865.0391;35.3060;-31.4576
866.0686;37.4690;-33.2962
866.9658;39.5204;-35.0211
867.7456;41.4432;-36.6193
868.4025;43.2407;-38.0705
868.9344;44.9072;-39.3662
869.4064;46.4779;-40.5672
869.8785;48.0486;-41.7680
870.3505;49.6194;-42.9690
870.8227;51.1901;-44.1699
871.2947;52.7609;-45.3707
871.7668;54.3316;-46.5717
