##mid_point_vec:-31.5355;-296.1673;492.4736
0.0000;0.0000;0.0000
0.9396;-0.2945;-0.0794
2.0055;-0.5994;-0.1883
3.1992;-0.9103;-0.3270
4.5166;-1.2280;-0.4966
5.9558;-1.5491;-0.7027
7.5118;-1.8760;-0.9573
9.1778;-2.2047;-1.2713
10.9502;-2.5392;-1.6479
12.8227;-2.8819;-2.0904
14.7879;-3.2361;-2.5924
16.8299;-3.6029;-3.1409
18.9436;-3.9825;-3.7282
21.1165;-4.3792;-4.3486
23.3441;-4.8014;-5.0013
25.6228;-5.2590;-5.6863
27.9535;-5.7560;-6.4025
30.3347;-6.2995;-7.1453
32.7671;-6.8963;-7.9090
35.2496;-7.5478;-8.6856
37.7828;-8.2566;-9.4592
40.3660;-9.0231;-10.2202
43.0136;-9.8406;-10.9555
45.7308;-10.7135;-11.6584
48.5462;-11.6470;-12.3275
51.4646;-12.6535;-12.9562
54.5073;-13.7382;-13.5404
57.6961;-14.9009;-14.0716
61.0491;-16.1397;-14.5453
64.5950;-17.4553;-14.9552
68.3584;-18.8438;-15.2986
72.3642;-20.3035;-15.5717
76.6319;-21.8356;-15.7710
81.1902;-23.4409;-15.8961
86.0586;-25.1186;-15.9463
91.2605;-26.8666;-15.9165
96.7970;-28.6759;-15.8048
102.6761;-30.5412;-15.6192
108.9071;-32.4485;-15.3633
115.4837;-34.3810;-15.0371
122.3974;-36.3310;-14.6460
129.6409;-38.2815;-14.1818
137.1846;-40.2262;-13.6527
144.9952;-42.1378;-13.0369
153.0705;-44.0033;-12.3416
161.4412;-45.8153;-11.5823
170.0478;-47.5448;-10.7803
178.8479;-49.1765;-9.9399
187.8153;-50.6958;-9.0666
196.9438;-52.0865;-8.1646
206.1954;-53.3439;-7.2355
215.5602;-54.4541;-6.2895
225.0234;-55.4141;-5.3332
234.5743;-56.2006;-4.3727
244.1898;-56.8024;-3.4116
253.8554;-57.2280;-2.4696
263.5860;-57.4949;-1.5685
273.3605;-57.6061;-0.7222
283.1280;-57.5492;0.0861
292.8848;-57.3698;0.8610
302.6779;-57.0394;1.5900
312.4853;-56.5665;2.2810
322.2968;-55.9642;2.9274
332.1123;-55.2280;3.5264
341.9259;-54.3629;4.0757
351.7321;-53.3747;4.5748
361.5289;-52.2768;5.0283
371.3188;-51.0819;5.4239
381.0971;-49.8049;5.7653
390.8590;-48.4323;6.0636
400.6018;-46.9348;6.3282
410.3119;-45.3285;6.5374
420.0192;-43.5916;6.7036
429.6873;-41.7544;6.8330
439.3213;-39.8254;6.9057
448.9248;-37.7929;6.9232
458.4966;-35.6538;6.8727
468.0259;-33.4057;6.7579
477.5049;-31.0435;6.5720
486.9227;-28.5773;6.3066
496.2683;-26.0163;5.9573
505.5404;-23.3427;5.5381
514.7256;-20.5692;5.0367
523.8055;-17.7337;4.4540
532.7726;-14.8241;3.8205
541.6255;-11.8693;3.1202
550.3216;-8.8948;2.3834
558.8779;-5.9064;1.6120
567.2808;-2.9348;0.8092
575.5344;0.0000;0.0000
583.6435;2.8756;-0.8125
591.6215;5.6721;-1.6104
599.4743;8.3737;-2.3805
607.2135;10.9767;-3.0969
614.8533;13.4642;-3.7489
622.4033;15.8234;-4.3324
629.8742;18.0496;-4.8328
637.2766;20.1350;-5.2461
644.6029;22.0926;-5.5571
651.8980;23.9270;-5.7882
659.1475;25.6344;-5.9285
666.3621;27.2262;-5.9729
673.5352;28.7010;-5.9326
680.6549;30.0695;-5.8080
687.7064;31.3370;-5.6090
694.7057;32.4956;-5.3657
701.6263;33.5661;-5.0810
708.4497;34.5733;-4.7649
715.1566;35.5282;-4.4280
721.7307;36.4459;-4.0861
728.1592;37.3283;-3.7621
734.4274;38.1977;-3.4621
740.5166;39.0725;-3.1898
746.4123;39.9685;-2.9514
752.1017;40.8974;-2.7578
757.5772;41.8727;-2.6113
762.8301;42.8952;-2.5141
767.8583;43.9683;-2.4756
772.6301;45.1165;-2.4741
777.1571;46.3203;-2.5300
781.4451;47.5703;-2.6434
785.5037;48.8538;-2.8140
789.3345;50.1648;-3.0346
792.9448;51.4990;-3.2971
796.3328;52.8472;-3.5989
799.3960;54.2771;-3.9799
802.1757;55.7405;-4.3709
804.6992;57.2091;-4.7905
806.9889;58.6610;-5.2067
809.0914;60.0757;-5.6128
811.0288;61.4471;-5.9994
812.8418;62.7610;-6.3619
814.5152;64.0353;-6.6981
816.0685;65.2640;-6.9942
817.5096;66.4535;-7.2467
818.8629;67.5954;-7.4510
820.1167;68.7017;-7.6143
821.2790;69.7767;-7.7361
822.4646;70.7435;-7.7702
823.6258;71.6477;-7.7787
824.7643;72.5084;-7.7428
825.9218;73.3153;-7.6836
827.0540;74.1052;-7.6293
828.1454;74.8855;-7.5851
829.1593;75.6668;-7.5587
830.1173;76.4281;-7.5495
831.0041;77.1652;-7.5740
