##mid_point_vec:157.1605;-467.954;626.0487
0.0000;0.0000;0.0000
0.0202;0.1291;-0.0267
0.0739;0.2493;-0.0524
0.1932;0.3542;-0.0708
0.3947;0.4370;-0.0789
0.7121;0.4930;-0.0771
1.1701;0.5182;-0.0624
1.7892;0.5093;-0.0321
2.5747;0.4635;0.0176
3.5390;0.3727;0.0913
4.7084;0.2263;0.1934
6.1106;0.0132;0.3311
7.7746;-0.2746;0.5135
9.7211;-0.6506;0.7504
11.9735;-1.1250;1.0495
14.5650;-1.7093;1.4191
17.5007;-2.4091;1.8468
20.7977;-3.2350;2.3094
24.4931;-4.1886;2.8407
28.6236;-5.2795;3.4340
33.2079;-6.5183;4.0894
38.2902;-7.9134;4.8067
43.8971;-9.4585;5.5820
50.0532;-11.1593;6.4195
56.7673;-13.0021;7.3164
64.0482;-14.9877;8.2660
71.9007;-17.0996;9.2655
80.3272;-19.3272;10.3038
89.3334;-21.6453;11.3909
98.9168;-24.0387;12.5424
109.0725;-26.4856;13.7783
119.7611;-28.9754;15.0758
130.9573;-31.4880;16.4322
142.6396;-33.9977;17.8479
154.7881;-36.4752;19.3227
167.3810;-38.9145;20.8182
180.3910;-41.2636;22.3533
193.7871;-43.5171;23.8937
207.5463;-45.6606;25.3584
221.6412;-47.6169;26.9316
236.0263;-49.3887;28.5361
250.6554;-50.9773;30.1364
265.4874;-52.3655;31.7230
280.4662;-53.6105;33.1809
295.5816;-54.6396;34.6127
310.8071;-55.4528;35.9949
326.1048;-56.0612;37.3336
341.4363;-56.4655;38.6267
356.7755;-56.6530;39.9062
372.0853;-56.6494;41.1372
387.3425;-56.4557;42.3376
402.5174;-56.0637;43.5740
417.5794;-55.5537;44.6532
432.5197;-54.9091;45.6356
447.3282;-54.1300;46.5283
461.9954;-53.2334;47.3188
476.5262;-52.1674;48.1094
490.8781;-51.0121;48.7747
505.0235;-49.7758;49.3310
518.9510;-48.4689;49.7491
532.6479;-47.1080;50.0152
546.0976;-45.7153;50.1108
559.2968;-44.2956;50.0156
572.2255;-42.8538;49.7481
584.8580;-41.4108;49.3184
597.2106;-39.9394;48.6880
609.2660;-38.4610;47.8811
621.0137;-36.9667;46.8999
632.4473;-35.4477;45.7550
643.5667;-33.8965;44.4480
654.3625;-32.3164;42.9882
664.8299;-30.6995;41.3772
674.9661;-29.0469;39.6285
684.7505;-27.3494;37.7522
694.2000;-25.6159;35.7502
703.3071;-23.8619;33.6395
712.0876;-22.1048;31.4278
720.5485;-20.3346;29.1115
728.6692;-18.5677;26.7292
736.4625;-16.7914;24.2767
743.9280;-15.0232;21.7764
751.0613;-13.2754;19.2401
757.8720;-11.5613;16.6937
764.3687;-9.8735;14.1527
770.5581;-8.2150;11.6377
776.4483;-6.5723;9.1645
782.0565;-4.9405;6.7377
787.3938;-3.3105;4.4002
792.4605;-1.6689;2.1583
797.2561;0.0000;0.0000
801.7974;1.6944;-2.0639
806.0923;3.4022;-4.0307
810.1520;5.1177;-5.9008
813.9835;6.8387;-7.6844
817.6007;8.5604;-9.3876
821.0022;10.2847;-11.0268
824.1963;12.0068;-12.6075
827.1917;13.7206;-14.1372
829.9976;15.4212;-15.6218
832.6265;17.0849;-17.0608
835.0624;18.7077;-18.4696
837.3127;20.2744;-19.8426
839.3875;21.7734;-21.1715
841.2878;23.2096;-22.4586
843.0203;24.5711;-23.7047
844.5841;25.8494;-24.9090
845.9832;27.0397;-26.0695
847.2197;28.1419;-27.1872
848.2891;29.1519;-28.2527
849.2009;30.0695;-29.2704
849.9611;30.9028;-30.2350
850.5822;31.6460;-31.1392
851.0729;32.3254;-31.9836
851.4493;32.9405;-32.7672
851.7253;33.5063;-33.4923
851.9106;34.0334;-34.1679
852.0153;34.5201;-34.7927
852.0494;34.9708;-35.3654
852.0210;35.4103;-35.8921
851.9453;35.8396;-36.3723
851.8292;36.2556;-36.8046
851.6901;36.6741;-37.1919
851.5291;37.0994;-37.5315
851.3574;37.5163;-37.8231
851.1714;37.9218;-38.0688
850.9776;38.3036;-38.2722
850.7673;38.6846;-38.4693
850.5568;39.0655;-38.6665
850.3464;39.4464;-38.8636
850.1360;39.8273;-39.0607
849.9255;40.2081;-39.2578
849.7151;40.5890;-39.4550
