##mid_point_vec:221.545;-392.8464;605.1678
0.0000;0.0000;0.0000
0.1604;-0.0220;-0.0402
0.3644;-0.0555;-0.0868
0.6115;-0.1084;-0.1339
0.9000;-0.1854;-0.1776
1.2408;-0.2811;-0.2230
1.6327;-0.4073;-0.2615
2.0775;-0.5646;-0.2917
2.5847;-0.7548;-0.3142
3.1644;-0.9776;-0.3329
3.8167;-1.2375;-0.3432
4.5319;-1.5328;-0.3467
5.3166;-1.8688;-0.3462
6.1785;-2.2483;-0.3400
7.1085;-2.6758;-0.3195
8.1096;-3.1540;-0.2810
9.1925;-3.6816;-0.2299
10.3710;-4.2601;-0.1598
11.6543;-4.8956;-0.0646
13.0510;-5.5870;0.0576
14.5781;-6.3360;0.2108
16.2286;-7.1436;0.3984
18.0234;-8.0101;0.6297
19.9821;-8.9377;0.9100
22.1297;-9.9291;1.2442
24.4856;-10.9839;1.6319
27.0773;-12.1049;2.0671
29.9358;-13.2952;2.5479
33.0938;-14.5566;3.0656
36.5827;-15.8920;3.6186
40.4204;-17.3077;4.1974
44.6298;-18.8096;4.8021
49.2372;-20.3983;5.4391
54.2546;-22.0840;6.0960
59.7233;-23.8714;6.7822
65.6508;-25.7656;7.4887
72.0497;-27.7662;8.2199
78.9219;-29.8856;8.9607
86.2712;-32.1306;9.7013
94.1111;-34.4955;10.4506
102.4537;-36.9670;11.2173
111.3024;-39.5368;12.0026
120.6645;-42.1829;12.8241
130.5328;-44.9058;13.6448
140.9192;-47.6814;14.4632
151.8236;-50.4883;15.2939
163.2584;-53.2902;16.1370
175.2186;-56.0568;16.9768
187.7027;-58.7447;17.8011
200.6920;-61.3479;18.6182
214.1793;-63.8199;19.4233
228.1559;-66.1222;20.2217
242.5899;-68.2320;21.0001
257.4425;-70.1250;21.7467
272.6786;-71.7797;22.4572
288.2558;-73.1820;23.1082
304.1490;-74.2856;23.7314
320.3096;-75.0854;24.3135
336.6898;-75.5748;24.8414
353.2243;-75.7684;25.3148
369.8572;-75.6608;25.7291
386.5414;-75.2648;26.0870
403.2416;-74.5557;26.3517
419.9227;-73.5390;26.5400
436.5481;-72.2235;26.6514
453.0734;-70.6280;26.6924
469.4651;-68.7716;26.6590
485.6757;-66.6710;26.5512
501.6813;-64.3580;26.3619
517.4567;-61.8622;26.0874
532.9726;-59.1893;25.7236
548.1934;-56.3476;25.2675
563.1119;-53.3448;24.7190
577.7193;-50.2182;24.0822
591.9917;-46.9937;23.3560
605.9016;-43.6986;22.5452
619.4289;-40.3543;21.6449
632.5537;-36.9783;20.6575
645.2675;-33.5841;19.5785
657.5486;-30.1845;18.3990
669.3987;-26.7990;17.1148
680.7996;-23.4321;15.7253
691.7375;-20.1095;14.2269
702.2036;-16.8578;12.6195
712.1907;-13.7104;10.8694
721.7028;-10.6935;8.9800
730.7206;-7.8056;6.9412
739.2266;-5.0502;4.7536
747.2317;-2.4443;2.4326
754.7440;0.0000;0.0000
761.7743;2.2776;-2.5264
768.3325;4.3938;-5.1255
774.4383;6.3479;-7.7691
780.1037;8.1497;-10.4345
785.3396;9.8031;-13.1014
790.1601;11.3250;-15.7528
794.5750;12.7306;-18.3773
798.6127;14.0475;-20.9517
802.2806;15.3100;-23.4716
805.6081;16.5334;-25.9166
808.6277;17.7250;-28.2697
811.3512;18.8970;-30.5299
813.7892;20.0573;-32.7045
815.9515;21.2081;-34.7970
817.8512;22.3486;-36.8121
819.5006;23.4757;-38.7593
820.9061;24.5827;-40.6391
822.0805;25.6561;-42.4358
823.0423;26.6875;-44.1290
823.8168;27.6713;-45.6844
824.4295;28.6018;-47.0805
824.8996;29.4730;-48.3112
825.2424;30.2786;-49.3791
825.4758;31.0179;-50.2885
825.6110;31.6949;-51.0389
825.6583;32.3074;-51.6326
825.6222;32.8496;-52.0787
825.5397;33.3198;-52.3670
825.4574;33.7900;-52.6552
825.3750;34.2602;-52.9435
825.2928;34.7304;-53.2318
825.2104;35.2006;-53.5201
825.1280;35.6708;-53.8084
