##mid_point_vec:377.2769;-263.6058;638.6186
0.0000;0.0000;0.0000
0.4559;-0.0435;-0.0832
0.9937;-0.0825;-0.2041
1.6351;-0.1113;-0.3733
2.3999;-0.1458;-0.5988
3.2766;-0.2207;-0.8610
4.3217;-0.2940;-1.2054
5.5579;-0.3598;-1.6521
7.0205;-0.4297;-2.2036
8.7439;-0.5115;-2.8810
10.7469;-0.6160;-3.6849
13.0697;-0.7492;-4.6126
15.7538;-0.9252;-5.6468
18.8670;-1.1217;-6.7536
22.4326;-1.3726;-7.9266
26.4798;-1.6883;-9.1442
31.0440;-2.0803;-10.3803
36.1490;-2.5349;-11.6041
41.8043;-3.0787;-12.7923
48.0305;-3.7007;-13.9101
54.8356;-4.4162;-14.9299
62.2301;-5.2202;-15.8405
70.2188;-6.1397;-16.6329
78.8031;-7.1493;-17.2847
88.0059;-8.2646;-17.7958
97.7983;-9.4678;-18.1667
108.1488;-10.7846;-18.4156
119.0661;-12.2479;-18.6076
130.5389;-13.8029;-18.7136
142.5417;-15.3804;-18.6911
155.0489;-16.9790;-18.5594
168.0846;-18.5661;-18.3268
181.6019;-20.1418;-17.9928
195.5723;-21.6676;-17.5443
209.9184;-23.1099;-16.9757
224.5915;-24.4355;-16.2727
239.4802;-25.5918;-15.3437
254.5906;-26.6307;-14.3015
269.9043;-27.5308;-13.1371
285.3764;-28.2936;-11.8569
300.9425;-28.8712;-10.4291
316.5872;-29.2525;-8.8485
332.2749;-29.5246;-7.2008
347.9765;-29.6705;-5.4873
363.6195;-29.6939;-3.7155
379.1802;-29.5880;-1.8979
394.6743;-29.4340;-0.1311
410.1029;-29.2258;1.6035
425.3951;-28.9240;3.3221
440.6522;-28.6250;4.8887
455.7726;-28.2065;6.4774
470.7710;-27.6928;8.0477
485.6119;-27.1180;9.5597
500.2818;-26.4582;11.0465
514.7377;-25.7680;12.4523
528.9492;-25.0291;13.8006
542.8975;-24.2543;15.0864
556.5667;-23.4695;16.3013
569.9468;-22.6868;17.4293
582.9797;-21.8539;18.5290
595.6680;-21.0018;19.5530
608.0514;-20.1794;20.4648
620.0707;-19.3566;21.2808
631.7221;-18.5844;21.9329
642.9563;-17.8726;22.4408
653.7123;-17.2320;22.7974
664.1259;-16.5900;23.0834
674.1110;-15.9879;23.2450
683.6854;-15.4239;23.2742
692.8367;-14.8922;23.1528
701.5441;-14.3685;22.8913
709.8249;-13.8681;22.4648
717.6500;-13.3682;21.8886
725.0171;-12.8492;21.1877
731.9349;-12.3113;20.3722
738.4121;-11.7513;19.4470
744.4591;-11.1656;18.4133
750.0818;-10.5490;17.2854
755.3475;-9.8600;16.1089
760.1217;-9.1684;14.8033
764.4894;-8.4291;13.4235
768.4445;-7.6350;11.9834
771.9973;-6.7876;10.5068
775.1738;-5.9021;8.9990
777.9628;-4.9610;7.4891
780.4137;-3.9882;5.9778
782.5430;-3.0008;4.4610
784.3696;-2.0021;2.9493
785.9126;-1.0026;1.4552
787.1846;-0.0000;0.0000
788.2056;1.0077;-1.4145
788.9976;2.0129;-2.7846
789.5844;2.9942;-4.1143
789.9893;3.9469;-5.3920
790.2290;4.8657;-6.6103
790.3257;5.7379;-7.7673
790.2889;6.5623;-8.8630
790.1826;7.3788;-9.9023
790.0761;8.1952;-10.9416
789.9698;9.0116;-11.9809
789.8634;9.8281;-13.0202
789.7570;10.6445;-14.0594
789.6507;11.4609;-15.0987
