##mid_point_vec:65.8431;-484.5515;793.3156
0.0000;0.0000;0.0000
-0.0805;-0.2627;0.0172
-0.1554;-0.6675;0.0920
-0.2573;-1.2047;0.2144
-0.4532;-1.7782;0.3226
-0.6873;-2.4626;0.4540
-0.9467;-3.2696;0.6121
-1.2091;-4.1986;0.7677
-1.5051;-5.2370;0.9363
-1.7558;-6.3682;0.9703
-2.0547;-7.6161;1.0221
-2.4099;-8.9710;1.0864
-2.8227;-10.3984;1.1402
-3.2954;-11.8758;1.1839
-3.8197;-13.3851;1.2243
-4.3748;-14.9186;1.2601
-4.9429;-16.4529;1.3046
-5.4421;-18.0663;1.4303
-5.9086;-19.6481;1.6159
-6.3201;-21.1757;1.8766
-6.6558;-22.5858;2.2311
-6.8583;-23.8483;2.7207
-6.9260;-24.9107;3.4701
-6.7066;-25.6862;4.3766
-6.1230;-26.1331;5.5043
-5.0613;-26.2220;6.8757
-3.4325;-25.9127;8.5556
-1.1320;-25.1770;10.5898
1.9398;-23.9776;13.0115
5.9056;-22.3127;15.9035
10.8518;-20.1418;19.2846
16.9016;-17.4624;23.1748
24.1524;-14.2593;27.5573
32.6915;-10.5745;32.4585
42.6322;-6.4376;37.8239
53.9904;-1.9013;43.6096
66.8179;2.9721;49.7805
81.1270;8.1248;56.2282
96.9117;13.4729;62.8915
114.1576;18.9431;69.6447
132.8480;24.4485;76.3735
152.9101;29.9051;82.9568
174.2284;35.2365;89.2417
196.7127;40.3161;95.1365
220.2725;45.0978;100.4907
244.7495;49.4975;105.2263
269.9897;53.4388;109.2733
295.8267;57.0105;112.3806
322.1027;60.0335;114.7336
348.2053;62.2806;116.3776
374.8236;64.2056;117.2190
401.3848;65.5402;117.2748
427.7644;66.3082;116.5759
453.6752;66.4888;115.1006
479.2369;66.3346;112.9787
504.2535;65.7954;110.2537
528.6923;64.9277;106.9965
552.4446;63.7113;103.3573
575.4867;62.2448;99.3613
597.7496;60.5572;95.0597
619.2062;58.5570;90.7184
639.8797;56.4123;86.1801
660.1727;54.3721;81.4121
679.2547;52.0062;76.5563
697.5555;49.6193;71.6608
714.9835;47.2320;66.7358
731.7545;44.9071;61.9157
747.6806;42.4273;57.2014
762.8781;39.9206;52.6031
777.3162;37.4133;48.1145
791.0102;34.9504;43.7249
803.9707;32.4954;39.4855
816.2451;30.0940;35.4329
827.8227;27.7501;31.5627
838.7113;25.4671;27.8940
848.9538;23.2521;24.4389
858.5476;21.1013;21.2162
867.5099;19.0139;18.2229
875.9310;16.9899;15.5042
883.7491;15.0570;13.0242
890.9488;13.2270;10.7448
897.5774;11.4813;8.6941
903.6399;9.8229;6.8783
909.1581;8.2481;5.2955
914.1504;6.7470;3.9438
918.6393;5.3067;2.7912
922.6416;3.9219;1.8397
926.1731;2.5857;1.0763
929.2494;1.2771;0.4656
931.9201;-0.0000;0.0000
934.2085;-1.2343;-0.3431
936.1138;-2.3993;-0.5889
937.6586;-3.4762;-0.7642
938.9746;-4.6043;-0.8066
940.2906;-5.7325;-0.8490
941.6065;-6.8607;-0.8914
942.9225;-7.9888;-0.9337
944.2385;-9.1171;-0.9762
945.5545;-10.2452;-1.0186
