##mid_point_vec:352.5868;-319.3128;419.017
0.0000;0.0000;0.0000
0.0276;-0.3026;-0.1029
0.1111;-0.6522;-0.2401
0.2449;-1.0461;-0.4111
0.4316;-1.4874;-0.6154
0.6744;-1.9765;-0.8631
0.9761;-2.5071;-1.1452
1.3336;-3.0798;-1.4648
1.7519;-3.6975;-1.8215
2.2302;-4.3529;-2.2068
2.7662;-5.0568;-2.6276
3.3711;-5.8105;-3.0825
4.0567;-6.6138;-3.5675
4.8247;-7.4689;-4.0846
5.6897;-8.3815;-4.6313
6.6597;-9.3507;-5.1975
7.7467;-10.3845;-5.7803
8.9660;-11.4819;-6.3830
10.3335;-12.6531;-7.0014
11.8698;-13.9015;-7.6293
13.6078;-15.2371;-8.2690
15.5721;-16.6618;-8.9140
17.8000;-18.1877;-9.5739
20.3414;-19.8155;-10.2406
23.2195;-21.5423;-10.9090
26.4701;-23.3635;-11.5758
30.1406;-25.2725;-12.2342
34.2681;-27.2567;-12.8703
38.9031;-29.3000;-13.4811
44.0867;-31.3799;-14.0542
49.8670;-33.4704;-14.5708
56.2729;-35.5380;-15.0124
63.3626;-37.5789;-15.3771
71.1220;-39.5365;-15.6330
79.5660;-41.3845;-15.7693
88.6979;-43.0951;-15.7639
98.5452;-44.6601;-15.6697
109.0706;-46.0409;-15.4082
120.2419;-47.2257;-14.9699
132.0485;-48.2141;-14.3300
144.4438;-48.9908;-13.4620
157.3655;-49.5973;-12.4046
170.7834;-49.9998;-11.1753
184.5970;-50.1799;-9.7876
198.7207;-50.1363;-8.3193
213.0735;-49.8524;-6.7053
227.6463;-49.4017;-5.0012
242.4186;-48.8474;-3.2032
257.3145;-48.1836;-1.3665
272.2265;-47.3982;0.5554
287.1390;-46.5276;2.4781
302.0623;-45.5838;4.3651
316.8041;-44.6485;6.1194
331.4436;-43.5939;7.7952
345.9129;-42.4843;9.3189
360.1586;-41.4206;10.6837
374.2240;-40.3010;11.9735
388.1260;-39.2418;13.1661
401.7902;-38.2369;14.1927
415.2216;-37.3340;15.0212
428.3007;-36.3481;15.7000
441.0574;-35.3745;16.2161
453.4865;-34.4163;16.5604
465.5813;-33.4626;16.7398
477.2783;-32.5059;16.7767
488.7004;-31.4569;16.7422
499.7333;-30.4556;16.5445
510.3950;-29.4165;16.2885
520.6924;-28.2930;15.9687
530.5372;-27.1762;15.5327
539.9297;-25.9773;15.0358
548.9270;-24.7006;14.4581
557.4355;-23.2760;13.8660
565.5292;-21.8405;13.1809
573.1807;-20.3131;12.4576
580.3517;-18.7428;11.7138
587.0800;-17.1086;10.9330
593.2981;-15.4787;10.1423
599.0187;-13.8491;9.3343
604.2587;-12.2458;8.4948
609.0053;-10.6775;7.6336
613.2509;-9.1514;6.7639
617.0406;-7.7180;5.8659
620.3438;-6.3796;4.9686
623.1614;-5.1572;4.1070
625.5376;-4.0383;3.2905
627.6329;-3.0287;2.4679
629.7283;-2.0192;1.6453
631.8237;-1.0095;0.8226
633.9191;-0.0000;0.0000
636.0144;1.0096;-0.8226
638.1097;2.0192;-1.6452
