##mid_point_vec:151.9446;-399.595;363.5032
0.0000;0.0000;0.0000
0.1584;-0.1158;-0.1170
0.3292;-0.2297;-0.2174
0.4679;-0.3482;-0.3732
0.6341;-0.4661;-0.4927
0.8330;-0.5808;-0.5586
1.0484;-0.7177;-0.6477
1.2353;-0.8691;-0.8702
1.5146;-0.9976;-0.8536
1.7277;-1.1474;-1.0146
1.9441;-1.2898;-1.1331
2.1365;-1.4393;-1.3710
2.3376;-1.5916;-1.6645
2.5656;-1.7265;-1.9263
2.8260;-1.8685;-2.0482
3.1027;-2.0122;-2.1706
3.3858;-2.1675;-2.3422
3.6675;-2.3102;-2.5426
3.9514;-2.4642;-2.7607
4.2575;-2.6140;-2.9376
4.5830;-2.7650;-3.1265
4.8454;-2.9283;-3.4900
5.2438;-3.0790;-3.7061
5.7307;-3.2437;-3.9626
6.2421;-3.4465;-4.2696
6.8073;-3.6528;-4.5723
7.5896;-3.8468;-4.7083
8.5432;-4.0065;-4.8932
9.6715;-4.1751;-5.1318
11.0245;-4.3598;-5.3946
12.6376;-4.5723;-5.7003
14.5193;-4.8067;-6.1057
16.6903;-5.0626;-6.6266
19.2274;-5.3534;-7.2053
22.1953;-5.7043;-7.8711
25.5636;-6.1013;-8.6060
29.3145;-6.4716;-9.3736
33.5928;-6.8675;-10.1676
38.3996;-7.3297;-11.0158
43.7155;-7.9737;-11.9826
49.5321;-8.7327;-12.9954
55.8640;-9.5933;-14.0349
62.7087;-10.5583;-15.1440
70.0752;-11.6359;-16.2718
77.9700;-12.7920;-17.3956
86.3870;-14.0290;-18.5115
95.3158;-15.3274;-19.5791
104.7724;-16.6934;-20.5223
114.7038;-18.1039;-21.4210
125.1435;-19.6227;-22.2386
136.0176;-21.1655;-22.9949
147.3072;-22.7052;-23.6459
158.9054;-24.1595;-24.3113
170.9207;-25.5890;-24.8742
183.1208;-26.8617;-25.3116
195.6394;-28.0311;-25.5467
208.4155;-29.0714;-25.6000
221.4100;-29.9959;-25.4680
234.5673;-30.7871;-25.1512
247.9536;-31.3189;-24.6232
261.3517;-31.7238;-24.0304
274.7829;-31.9839;-23.2875
288.1518;-32.2008;-22.4726
301.5490;-32.1976;-21.4555
314.8586;-32.0581;-20.3596
328.0001;-31.7662;-19.2003
340.9342;-31.3016;-17.9696
353.8553;-30.7845;-16.6625
366.5772;-30.1231;-15.3160
379.0872;-29.3198;-13.9452
391.3614;-28.4034;-12.5652
403.3827;-27.3759;-11.1891
415.0178;-26.3767;-9.8696
426.3893;-25.2524;-8.5675
437.4630;-24.0436;-7.3209
448.2803;-22.6421;-6.0801
458.6975;-21.2398;-4.9792
468.7757;-19.7668;-3.9557
478.5439;-18.2384;-3.0163
487.9530;-16.6618;-2.1764
496.9887;-15.0366;-1.4376
505.6399;-13.3864;-0.8059
513.9046;-11.7397;-0.2969
521.7899;-10.0750;0.0929
529.2865;-8.3900;0.3693
536.4079;-6.6991;0.5260
543.1539;-5.0095;0.5638
549.5246;-3.3262;0.4865
555.5195;-1.6526;0.2958
561.1576;-0.0000;0.0000
566.4292;1.6328;-0.3967
571.3515;3.2418;-0.8854
575.9834;4.7862;-1.4912
580.2816;6.2811;-2.1842
584.2609;7.7134;-2.9668
587.9169;9.0847;-3.8294
591.2508;10.3915;-4.7564
594.2949;11.6127;-5.7556
597.0492;12.7478;-6.8049
599.4999;13.7513;-7.8857
601.6662;14.6606;-8.9921
603.5631;15.4647;-10.1201
605.1915;16.1836;-11.2491
606.5917;16.7969;-12.3719
607.7475;17.2991;-13.4719
608.6412;17.7323;-14.5048
609.3599;18.0820;-15.4804
609.9017;18.3190;-16.4015
610.2915;18.4459;-17.2654
610.5628;18.4891;-18.0588
610.7336;18.4690;-18.7679
610.8159;18.3997;-19.3910
610.8504;18.3371;-19.9485
610.8102;18.2029;-20.4444
610.7699;18.0687;-20.9404
610.7296;17.9344;-21.4363
610.6893;17.8001;-21.9323
610.6490;17.6659;-22.4283
610.6087;17.5318;-22.9242
