##mid_point_vec:355.0334;-197.7504;486.1795
0.0000;0.0000;0.0000
0.1548;-0.4803;-0.0234
0.3161;-0.9655;-0.0496
0.4767;-1.4550;-0.0905
0.6456;-1.9476;-0.1297
0.8272;-2.4450;-0.1679
1.0115;-2.9469;-0.2131
1.2073;-3.4538;-0.2620
1.4172;-3.9652;-0.3112
1.6314;-4.4786;-0.3661
1.8615;-5.0038;-0.4277
2.1090;-5.5379;-0.4909
2.3714;-6.0844;-0.5670
2.6563;-6.6478;-0.6512
2.9727;-7.2268;-0.7323
3.3241;-7.8257;-0.8240
3.7215;-8.4477;-0.9191
4.1729;-9.0970;-1.0320
4.6894;-9.7814;-1.1604
5.2932;-10.5063;-1.3105
6.0077;-11.2813;-1.4773
6.8435;-12.1082;-1.6825
7.8399;-13.0012;-1.9143
9.0010;-13.9556;-2.1947
10.3528;-14.9797;-2.5236
11.9157;-16.0786;-2.9048
13.7058;-17.2521;-3.3466
15.7490;-18.5043;-3.8542
18.0652;-19.8357;-4.4299
20.6757;-21.2442;-5.0767
23.5976;-22.7315;-5.7962
26.8444;-24.2916;-6.5900
30.4370;-25.9227;-7.4501
34.3905;-27.6195;-8.3841
38.7366;-29.3847;-9.3668
43.4878;-31.2032;-10.4036
48.6732;-33.0735;-11.4696
54.3142;-34.9863;-12.5516
60.4382;-36.9140;-13.6363
67.0566;-38.8543;-14.7084
74.1826;-40.7978;-15.7548
81.8147;-42.7300;-16.7629
89.9708;-44.6342;-17.7227
98.6486;-46.4988;-18.6190
107.8520;-48.3166;-19.4428
117.5724;-50.0739;-20.1870
127.7898;-51.7529;-20.8419
138.4809;-53.3332;-21.4023
149.6185;-54.8092;-21.8638
161.1841;-56.1792;-22.2231
173.1411;-57.4290;-22.4816
185.4330;-58.5466;-22.6467
198.0311;-59.5230;-22.7217
210.8919;-60.3416;-22.7096
222.9797;-60.4033;-22.7197
236.2428;-60.8824;-22.5462
249.7136;-61.2187;-22.2653
263.3095;-61.3842;-21.8802
276.9919;-61.3768;-21.3958
290.7172;-61.1913;-20.8208
304.4496;-60.8351;-20.1665
318.1555;-60.3084;-19.4434
331.7996;-59.6085;-18.6568
345.3584;-58.7448;-17.8216
358.8184;-57.7408;-16.9409
372.1546;-56.6005;-16.0222
385.3527;-55.3371;-15.0790
399.4041;-54.5515;-14.0117
412.3024;-53.0824;-13.0321
424.9762;-51.4950;-12.0669
437.4368;-49.7878;-11.1575
449.6913;-47.9777;-10.2954
461.7504;-46.0766;-9.4772
473.6150;-44.0861;-8.6997
485.2827;-42.0075;-7.9612
496.7479;-39.8388;-7.2672
508.0057;-37.5753;-6.6142
519.0559;-35.2158;-5.9957
529.8954;-32.7552;-5.4071
540.5226;-30.1946;-4.8382
550.9332;-27.5342;-4.2856
561.1173;-24.7710;-3.7491
571.0656;-21.9047;-3.2416
580.7925;-18.9660;-2.7289
590.2779;-15.9522;-2.2232
599.5064;-12.8683;-1.7325
608.4626;-9.7208;-1.2609
617.1441;-6.5196;-0.8126
625.5447;-3.2743;-0.3914
633.6596;0.0000;0.0000
641.4810;3.2964;0.3513
649.0041;6.6018;0.6539
656.2213;9.9062;0.9029
663.1348;13.1936;1.0957
669.7379;16.4595;1.2302
676.0270;19.6931;1.3113
682.0060;22.8865;1.3413
687.6773;26.0376;1.3193
693.0459;29.1405;1.2487
698.1200;32.1954;1.1345
702.8969;35.2059;0.9826
707.3767;38.1743;0.8038
711.5610;41.1041;0.6026
715.4601;43.9870;0.3925
719.0745;46.8242;0.1739
722.4220;49.6115;-0.0380
725.5117;52.3473;-0.2352
728.3601;55.0273;-0.4142
730.9824;57.6543;-0.5754
733.3904;60.2264;-0.7184
735.6031;62.7395;-0.8436
737.6343;65.1915;-0.9507
739.5042;67.5738;-1.0452
741.2344;69.8775;-1.1296
742.8455;72.0948;-1.2131
744.3570;74.2160;-1.3019
745.7846;76.2342;-1.4037
747.1534;78.1409;-1.5167
748.4667;79.9384;-1.6558
749.7336;81.6275;-1.8281
750.9678;83.2012;-2.0312
752.1841;84.6456;-2.2601
753.3708;85.9802;-2.5267
754.5146;87.2259;-2.8436
755.6232;88.3751;-3.2009
756.6973;89.4318;-3.5954
757.7399;90.3983;-4.0202
758.7566;91.2779;-4.4679
759.7529;92.0801;-4.9306
760.7279;92.8206;-5.4049
761.6813;93.5082;-5.8884
762.6137;94.1504;-6.3789
763.5289;94.7542;-6.8730
764.4195;95.3294;-7.3709
765.2786;95.8919;-7.8756
766.1215;96.4289;-8.3739
766.9647;96.9190;-8.8474
767.8011;97.3790;-9.3016
768.6295;97.8079;-9.7312
769.4452;98.2091;-10.1340
770.2361;98.5892;-10.5076
770.9995;98.9401;-10.8440
