##mid_point_vec:226.4662;-105.9688;328.8974
0.0000;0.0000;0.0000
0.2025;-0.2578;-0.1523
0.4247;-0.5111;-0.3102
0.6611;-0.7929;-0.5111
0.9172;-1.0699;-0.7174
1.1923;-1.3441;-0.9338
1.4903;-1.6170;-1.1660
1.8143;-1.8882;-1.4109
2.1827;-2.1569;-1.7512
2.5982;-2.4186;-2.1064
3.0546;-2.6765;-2.4813
3.5615;-2.9209;-2.8653
4.1208;-3.1594;-3.2740
4.7300;-3.3906;-3.7084
5.3920;-3.6124;-4.1645
6.1010;-3.8307;-4.6509
6.8708;-4.0108;-5.1346
7.7033;-4.1845;-5.6492
8.5967;-4.3560;-6.2008
9.5515;-4.5244;-6.7932
10.5623;-4.6887;-7.4241
11.6396;-4.8504;-8.0859
12.7762;-5.0165;-8.7893
13.9755;-5.1847;-9.5285
15.2420;-5.3592;-10.3094
16.5716;-5.5423;-11.1297
17.9806;-5.7306;-11.9915
19.4797;-5.9251;-12.8980
21.0478;-6.1223;-13.8373
22.7047;-6.3203;-14.8083
24.4421;-6.5204;-15.8152
26.2760;-6.7188;-16.8527
28.2106;-6.9144;-17.9180
30.2450;-7.1166;-19.0164
32.4041;-7.3331;-20.1640
34.6538;-7.5401;-21.3173
37.0219;-7.7440;-22.4916
39.5107;-7.9512;-23.6889
42.1337;-8.1557;-24.9018
44.9005;-8.3571;-26.1271
47.8154;-8.5571;-27.3541
50.9295;-8.7539;-28.5827
54.2344;-8.9488;-29.7963
57.7529;-9.1456;-30.9899
61.5003;-9.3391;-32.1472
65.4987;-9.5247;-33.2500
69.7743;-9.6957;-34.2858
74.3239;-9.8326;-35.2286
79.1983;-9.9548;-36.0919
84.3977;-10.0490;-36.8504
89.9315;-10.1060;-37.4779
95.8041;-10.1293;-37.9602
102.0154;-10.1201;-38.2832
108.5656;-10.0772;-38.4278
115.4470;-10.0014;-38.3952
122.6573;-9.8877;-38.1826
130.1803;-9.7246;-37.7767
138.0030;-9.5196;-37.1835
146.1049;-9.2730;-36.4032
154.4598;-8.9906;-35.4610
163.0444;-8.6749;-34.3401
171.8319;-8.3276;-33.0551
180.7921;-7.9553;-31.6114
189.9069;-7.5716;-30.0431
199.1525;-7.1727;-28.3588
208.4826;-6.7626;-26.5799
217.8878;-6.3468;-24.7321
227.3314;-5.9320;-22.8335
236.7760;-5.5341;-20.9115
246.2135;-5.1651;-18.9912
255.5961;-4.8296;-17.1004
264.9130;-4.5401;-15.2642
274.1626;-4.2886;-13.4713
283.3219;-4.0831;-11.7690
292.3726;-3.9204;-10.1730
301.3166;-3.7894;-8.6868
310.1396;-3.6762;-7.3159
318.8403;-3.5732;-6.0669
327.4220;-3.4763;-4.9490
335.8721;-3.3706;-3.9613
344.1759;-3.2530;-3.1088
352.3545;-3.1090;-2.3824
360.3912;-2.9255;-1.7770
368.3255;-2.6875;-1.2710
376.1349;-2.3910;-0.8597
383.8219;-2.0394;-0.5453
391.3584;-1.6192;-0.3079
398.7647;-1.1364;-0.1374
406.0318;-0.5981;-0.0436
413.1463;0.0000;-0.0000
420.1098;0.6460;-0.0143
426.9249;1.3438;-0.0713
433.5577;2.0991;-0.1465
440.0347;2.9055;-0.2277
446.3412;3.7552;-0.3163
452.4911;4.6462;-0.4056
458.4503;5.5719;-0.5027
464.2180;6.5441;-0.6135
469.7838;7.5799;-0.7270
475.1542;8.6765;-0.8462
480.3110;9.8500;-0.9745
485.2349;11.1135;-1.0975
489.9290;12.4652;-1.2262
494.3768;13.9094;-1.3469
498.5750;15.4421;-1.4416
502.5563;17.0345;-1.5562
506.2941;18.6804;-1.6829
509.7777;20.3657;-1.8201
512.9828;22.0762;-1.9710
515.9133;23.7948;-2.1502
518.5710;25.5085;-2.3465
520.9491;27.1952;-2.5711
523.0584;28.8352;-2.8384
524.9051;30.4052;-3.1531
526.5230;31.8787;-3.5344
527.8979;33.2563;-3.9703
529.0430;34.5317;-4.4765
529.9664;35.7100;-5.0530
530.6799;36.8187;-5.6553
531.2323;37.8786;-6.2879
531.6623;38.9144;-6.9296
532.0004;39.9479;-7.5438
532.2809;40.9936;-8.1004
532.5414;42.0533;-8.5810
532.8062;43.1262;-8.9704
533.0994;44.2035;-9.2482
533.4497;45.2775;-9.3956
533.8451;46.3391;-9.3914
534.3256;47.3626;-9.2582
534.8808;48.3322;-8.9865
535.5120;49.2236;-8.6073
536.1887;50.0135;-8.1488
536.8700;50.6925;-7.6128
537.6803;51.3447;-6.9392
538.4908;51.9970;-6.2658
539.3013;52.6493;-5.5922
540.1118;53.3015;-4.9187
540.9222;53.9538;-4.2452
541.7327;54.6061;-3.5717
