##mid_point_vec:358.1339;-449.1149;720.8981
0.0000;0.0000;0.0000
0.1073;-0.0501;0.2556
0.3004;-0.1768;0.5457
0.5767;-0.4086;0.8558
0.9693;-0.7591;1.1952
1.5088;-1.2565;1.5868
2.2064;-1.9213;2.0107
3.1076;-2.7782;2.4879
4.2230;-3.8558;3.0081
5.5995;-5.1840;3.6001
7.2652;-6.7731;4.2246
9.2590;-8.6566;4.9056
11.6294;-10.8522;5.6453
14.4318;-13.3730;6.4459
17.7154;-16.2266;7.3048
21.5168;-19.4272;8.2307
25.8848;-22.9682;9.2134
30.8561;-26.8533;10.2634
36.4626;-31.0473;11.3723
42.7395;-35.5503;12.5187
49.6984;-40.3428;13.7294
57.3669;-45.4031;14.9742
65.7553;-50.6915;16.2469
74.8849;-56.1875;17.5340
84.7567;-61.8552;18.8413
95.3711;-67.6467;20.1611
106.7224;-73.5248;21.4739
118.7924;-79.4516;22.7759
131.5673;-85.3659;24.0808
145.0220;-91.2456;25.3583
159.1351;-97.0612;26.5874
173.8825;-102.7683;27.7781
189.2605;-108.3174;28.9085
205.2327;-113.6499;29.9842
221.7512;-118.7466;31.0204
238.8103;-123.5823;32.0032
256.3392;-128.0992;32.9674
274.3042;-132.2931;33.8885
292.6880;-136.1366;34.7692
311.4264;-139.5659;35.6286
330.4659;-142.5865;36.4877
349.8065;-145.2001;37.3057
369.3655;-147.3461;38.1195
389.1035;-149.0009;38.9448
408.9714;-150.1721;39.7441
428.8844;-150.8559;40.5444
448.8196;-151.0686;41.3075
468.7095;-150.7650;42.0263
488.4782;-149.9633;42.7066
508.1090;-148.6843;43.3075
527.5171;-146.9133;43.8373
546.6383;-144.6445;44.3206
565.4357;-141.9584;44.7104
583.8471;-138.8390;44.9835
601.8210;-135.3252;45.1367
619.3373;-131.4705;45.1569
636.3426;-127.2941;45.0453
652.8090;-122.8443;44.8077
668.7268;-118.1548;44.4368
684.0690;-113.2669;43.9409
698.8545;-108.2387;43.3065
713.0682;-103.0788;42.5306
726.6932;-97.8365;41.6527
739.7816;-92.5451;40.6316
752.2909;-87.2783;39.4651
764.2416;-82.0482;38.1982
775.6706;-76.8708;36.8206
786.5612;-71.7690;35.3611
796.9443;-66.7564;33.8141
806.8445;-61.8678;32.1873
816.2873;-57.0980;30.5020
825.2714;-52.4583;28.7670
833.8099;-47.9576;26.9882
841.9239;-43.6060;25.1754
849.6329;-39.4219;23.3525
856.9470;-35.3838;21.5043
863.8504;-31.5250;19.6771
870.3910;-27.8294;17.8688
876.5539;-24.2880;16.0878
882.3599;-20.9455;14.3499
887.8128;-17.7962;12.6631
892.9213;-14.8644;11.0329
897.6900;-12.1440;9.4584
902.1126;-9.6588;7.9387
906.2021;-7.4081;6.4719
909.9617;-5.4061;5.0667
913.3911;-3.6541;3.7251
916.4940;-2.1629;2.4380
919.2769;-0.9551;1.2010
921.7690;-0.0000;0.0000
923.9105;0.7332;-1.2206
925.7671;1.1810;-2.4219
927.3402;1.3642;-3.6125
928.6445;1.2903;-4.8036
929.7836;1.0855;-5.9917
930.9229;0.8806;-7.1799
932.0620;0.6758;-8.3679
933.2012;0.4710;-9.5560
934.3403;0.2662;-10.7442
935.4795;0.0613;-11.9322
