##mid_point_vec:74.2664;-230.3951;306.3855
0.0000;0.0000;0.0000
0.2814;0.0394;0.1148
0.6788;0.0243;0.3026
1.2164;-0.0558;0.5754
1.9119;-0.2120;0.9394
2.7900;-0.4452;1.3961
3.8663;-0.7740;1.9607
5.1638;-1.2006;2.6347
6.7149;-1.7281;3.4111
8.5549;-2.3542;4.2835
10.7161;-3.0758;5.2410
13.2315;-3.8876;6.2681
16.1272;-4.7832;7.3458
19.4345;-5.7530;8.4608
23.1649;-6.7802;9.6047
27.3597;-7.8526;10.7584
32.0303;-8.9601;11.9108
37.1843;-10.1007;13.0513
42.8380;-11.2623;14.1792
48.9681;-12.4237;15.3037
55.5663;-13.5731;16.4252
62.6156;-14.6927;17.5743
70.0885;-15.7942;18.7216
77.9593;-16.8734;19.8601
86.1874;-17.9254;20.9828
94.7338;-18.9560;22.0576
103.5736;-19.9438;23.1174
112.6843;-20.8869;24.1530
122.0114;-21.7768;25.1886
131.5146;-22.6031;26.2078
141.1712;-23.3518;27.2073
150.9346;-24.0159;28.1671
160.8088;-24.6003;29.0669
170.7698;-25.1056;29.8852
180.7785;-25.5329;30.5919
190.8123;-25.8704;31.1992
200.8345;-26.1181;31.7158
210.8222;-26.2818;32.1421
220.7553;-26.3527;32.5143
230.5861;-26.3540;32.8007
240.2844;-26.2885;32.9955
249.8096;-26.1652;33.0735
259.1214;-26.0033;33.0141
268.2420;-25.8039;32.8566
277.1225;-25.5598;32.5861
285.7241;-25.2990;32.2061
294.0173;-25.0239;31.7184
301.9846;-24.7587;31.1219
309.6094;-24.5151;30.4241
316.8847;-24.3052;29.6235
323.8026;-24.1161;28.7272
330.3722;-23.9650;27.7327
336.5745;-23.8072;26.6499
342.4215;-23.6322;25.5075
347.9284;-23.4209;24.3186
353.1299;-23.1454;23.1228
357.9902;-22.7782;21.8942
362.5678;-22.3083;20.6704
366.8804;-21.6928;19.4499
370.9716;-20.9519;18.2500
374.8396;-20.0679;17.0704
378.4578;-19.0271;15.8920
381.8289;-17.8351;14.7099
384.9300;-16.5155;13.5141
387.7438;-15.0719;12.3007
390.2914;-13.5689;11.0589
392.5545;-12.0385;9.7706
394.5012;-10.5288;8.4507
396.1049;-9.0952;7.1265
397.3580;-7.7909;5.8264
398.2534;-6.6483;4.5625
398.8230;-5.6840;3.3741
399.0823;-4.8648;2.2893
399.0892;-4.1789;1.3320
398.9069;-3.6188;0.5349
398.5715;-3.1576;-0.1003
398.1226;-2.7801;-0.5742
397.5794;-2.4649;-0.8890
396.9547;-2.1987;-1.0526
396.2675;-1.9760;-1.0801
395.5604;-1.7809;-1.0021
394.8664;-1.5866;-0.8583
394.2101;-1.3764;-0.6822
393.5968;-1.1419;-0.4912
393.0283;-0.8918;-0.3087
392.4906;-0.6443;-0.1567
391.9697;-0.4186;-0.0502
391.4554;-0.2306;0.0007
390.9503;-0.0900;0.0108
390.4734;-0.0000;0.0000
390.0251;0.0314;-0.0300
389.5702;0.0128;-0.0740
389.1153;-0.0058;-0.1179
388.6605;-0.0245;-0.1619
388.2056;-0.0431;-0.2059
387.7507;-0.0617;-0.2499
387.2958;-0.0804;-0.2939
