##mid_point_vec:27.5457;-190.3207;401.074
0.0000;0.0000;0.0000
0.3828;0.0363;0.2012
0.8311;0.0148;0.4149
1.3629;-0.0655;0.6522
1.9862;-0.2072;0.9120
2.6993;-0.4103;1.1893
3.4859;-0.6753;1.4820
4.3392;-1.0092;1.7731
5.2793;-1.4113;2.0726
6.3068;-1.8819;2.3877
7.4043;-2.4205;2.7066
8.5954;-3.0297;3.0406
9.8455;-3.7090;3.3724
11.1818;-4.4554;3.7179
12.5664;-5.2676;4.0524
14.0364;-6.1446;4.3961
15.5633;-7.0868;4.7395
17.1292;-8.0888;5.0826
18.7325;-9.1460;5.4292
20.3851;-10.2526;5.7885
22.0855;-11.4005;6.1641
23.8230;-12.5856;6.5508
25.6010;-13.8030;6.9486
27.4170;-15.0490;7.3584
29.2687;-16.3203;7.7811
31.1592;-17.6129;8.2187
33.0921;-18.9236;8.6778
35.0730;-20.2507;9.1661
37.0990;-21.5896;9.6812
39.1818;-22.9339;10.2234
41.3269;-24.2789;10.7934
43.5445;-25.6171;11.3960
45.8410;-26.9446;12.0324
48.2239;-28.2636;12.7051
50.6930;-29.5683;13.4131
53.2554;-30.8545;14.1604
55.9202;-32.1228;14.9465
58.7013;-33.3636;15.7741
61.6088;-34.5762;16.6419
64.6607;-35.7561;17.5465
67.8788;-36.8958;18.4855
71.2900;-37.9909;19.4533
74.9150;-39.0363;20.4497
78.7746;-40.0269;21.4703
82.8832;-40.9590;22.5063
87.2589;-41.8283;23.5463
91.9188;-42.6227;24.5767
96.8898;-43.3366;25.5894
102.1899;-43.9624;26.5694
107.8355;-44.4868;27.5058
113.8403;-44.9063;28.3840
120.2136;-45.2189;29.1892
126.9585;-45.4226;29.9127
134.0692;-45.5157;30.5493
141.5344;-45.4992;31.1042
149.3446;-45.3813;31.5803
157.4815;-45.1670;31.9704
165.9281;-44.8636;32.2726
174.6588;-44.4763;32.4841
183.6552;-44.0077;32.6137
192.8793;-43.4632;32.6650
202.2979;-42.8503;32.6340
211.8823;-42.1735;32.5210
221.6039;-41.4339;32.3291
231.4296;-40.6297;32.0571
241.3246;-39.7570;31.7036
251.2638;-38.8129;31.2580
261.2293;-37.7920;30.7088
271.1932;-36.6727;30.0431
281.1401;-35.4538;29.2661
291.0356;-34.1330;28.3783
300.8631;-32.7060;27.3892
310.5947;-31.1771;26.2975
320.2156;-29.5483;25.1066
329.7045;-27.8310;23.8298
339.0430;-26.0249;22.4742
348.2139;-24.1389;21.0483
357.2042;-22.1804;19.5651
365.9967;-20.1690;18.0357
374.5691;-18.1257;16.4748
382.8929;-16.0744;14.8901
390.9476;-14.0486;13.2916
398.7160;-12.0660;11.6809
406.1966;-10.1383;10.0593
413.3830;-8.2754;8.4221
420.2730;-6.4825;6.7698
426.8612;-4.7596;5.1039
433.1486;-3.1002;3.4192
439.1296;-1.5129;1.7195
444.7933;-0.0000;-0.0000
450.1305;1.4419;-1.7396
455.1471;2.8067;-3.5102
459.8487;4.0974;-5.3040
464.2413;5.3265;-7.1217
468.3252;6.5037;-8.9591
472.0937;7.6383;-10.8166
475.5678;8.7436;-12.6784
478.7487;9.8293;-14.5319
481.6365;10.9041;-16.3647
484.2336;11.9632;-18.1674
486.5434;13.0192;-19.9253
488.5665;14.0609;-21.6256
490.3077;15.0815;-23.2589
491.7789;16.0670;-24.8175
492.9833;17.0201;-26.2906
493.9225;17.9326;-27.6764
494.5947;18.7860;-28.9617
495.0233;19.5729;-30.1421
495.2429;20.2977;-31.2013
495.2637;20.9594;-32.1351
495.1037;21.5605;-32.9422
494.7836;22.0996;-33.6250
494.3292;22.5853;-34.1952
493.7628;23.0079;-34.6637
493.1078;23.3817;-35.0472
492.3889;23.7235;-35.3542
491.6229;24.0421;-35.5964
490.8305;24.3521;-35.7843
490.0281;24.6675;-35.9293
489.2466;25.0016;-36.0467
488.4948;25.3698;-36.1456
487.7788;25.7676;-36.2376
487.0938;26.1876;-36.3348
486.4460;26.6177;-36.4450
485.8350;27.0474;-36.5646
485.2559;27.4603;-36.6885
484.7060;27.8491;-36.8153
484.1851;28.2078;-36.9416
483.6961;28.5233;-37.0607
483.2423;28.7930;-37.1715
482.8234;29.0123;-37.2647
482.4425;29.1825;-37.3388
482.0929;29.3119;-37.3940
481.7758;29.3947;-37.4287
