##mid_point_vec:253.2322;-404.0841;721.518
0.0000;0.0000;0.0000
0.0436;-0.0133;0.4780
0.0964;-0.0415;0.9503
0.1544;-0.0880;1.4217
0.2428;-0.1454;1.9058
0.3362;-0.2144;2.3652
0.4465;-0.3015;2.8189
0.5850;-0.3974;3.2693
0.7505;-0.5131;3.7304
0.9329;-0.6557;4.1655
1.1421;-0.8265;4.5898
1.3835;-1.0295;5.0064
1.6596;-1.2704;5.4028
1.9811;-1.5528;5.7902
2.3423;-1.8978;6.1592
2.7754;-2.2968;6.5163
3.3055;-2.7534;6.8978
3.9078;-3.3028;7.2629
4.6163;-3.9494;7.6349
5.4440;-4.7105;8.0161
6.4047;-5.6031;8.4054
7.5206;-6.6353;8.7783
8.8272;-7.8224;9.1707
10.3345;-9.1893;9.5672
12.0898;-10.7355;9.9886
14.1107;-12.4897;10.4423
16.4169;-14.4656;10.9169
19.0579;-16.6655;11.4341
22.0547;-19.1180;11.9924
25.4294;-21.8454;12.5826
29.2369;-24.8389;13.2220
33.5093;-28.1294;13.9178
38.2946;-31.6825;14.6944
43.6234;-35.5264;15.5482
49.5188;-39.6420;16.5182
56.0167;-44.0193;17.5914
63.1439;-48.6244;18.8018
70.9154;-53.4676;20.1206
79.3625;-58.4957;21.5829
88.4839;-63.6950;23.1770
98.3019;-69.0170;24.9059
108.8217;-74.4259;26.7659
120.0683;-79.8596;28.7392
132.0274;-85.3116;30.8103
144.7008;-90.6789;32.9821
158.0543;-95.9452;35.2226
172.0694;-101.0588;37.5225
186.7261;-105.9733;39.8404
201.9762;-110.6307;42.1702
217.8109;-115.0061;44.4676
234.1845;-119.0443;46.7379
251.0754;-122.7426;48.9241
268.4545;-126.0341;51.0183
286.2688;-128.9113;53.0212
304.4622;-131.3313;54.8981
322.9782;-133.2741;56.6494
341.7864;-134.6736;58.2252
360.8066;-135.5628;59.6309
380.0031;-135.9230;60.8497
399.3383;-135.7187;61.8529
418.7525;-134.9660;62.6587
438.2173;-133.6614;63.2087
457.6568;-131.8349;63.5533
477.0283;-129.5001;63.6921
496.2783;-126.6278;63.5835
515.3558;-123.2910;63.2541
534.2233;-119.5001;62.6841
552.8602;-115.2846;61.8877
571.2285;-110.6977;60.8463
589.2500;-105.8360;59.6002
606.9127;-100.6887;58.1390
624.1932;-95.3043;56.4789
641.0727;-89.7510;54.6363
657.5642;-84.0755;52.5971
673.6271;-78.3305;50.3948
689.2817;-72.5301;47.9981
704.5260;-66.7198;45.4061
719.3544;-60.9362;42.6809
733.7731;-55.1983;39.7898
747.7670;-49.5185;36.7367
761.3311;-43.9497;33.5375
774.4688;-38.5070;30.2065
787.2004;-33.1564;26.7621
799.5405;-27.9583;23.1958
811.4806;-22.9178;19.5108
823.0061;-18.0329;15.7453
834.1026;-13.2902;11.8874
844.7853;-8.6986;7.9688
855.0440;-4.2718;4.0017
864.8692;0.0000;-0.0000
874.2659;4.0857;-4.0280
883.2279;7.9919;-8.0617
891.7753;11.7009;-12.0788
899.9005;15.2257;-16.0662
907.6108;18.5663;-20.0008
914.9131;21.7029;-23.8723
921.8068;24.6487;-27.6685
928.3070;27.3955;-31.3706
934.4232;29.9477;-34.9796
940.1593;32.2947;-38.4642
945.5277;34.4259;-41.8109
950.5388;36.3471;-45.0185
955.2083;38.0542;-48.0849
959.5241;39.5343;-50.9865
963.5192;40.7835;-53.7279
967.1965;41.7931;-56.3018
970.5726;42.5642;-58.6999
973.6532;43.0992;-60.9192
976.4455;43.4019;-62.9531
978.9727;43.4685;-64.7959
981.2465;43.3013;-66.4442
983.2727;42.9061;-67.8770
985.0715;42.2921;-69.0837
986.6528;41.4756;-70.0512
988.0328;40.4714;-70.7727
989.2201;39.2974;-71.2359
990.2478;37.9860;-71.4507
991.1219;36.5679;-71.4047
991.8600;35.0666;-71.1028
992.4802;33.5047;-70.5492
992.9870;31.9026;-69.7504
993.4042;30.2806;-68.7200
993.7296;28.6561;-67.4744
993.9820;27.0505;-66.0449
994.1645;25.4681;-64.4623
994.2885;23.9249;-62.7698
994.3569;22.4251;-60.9942
994.3775;20.9935;-59.1771
994.3505;19.6317;-57.3375
994.2626;18.3400;-55.4967
994.1181;17.1210;-53.6869
993.9099;15.9804;-51.9338
993.6346;14.9180;-50.2667
993.2972;13.9513;-48.7107
992.8910;13.0800;-47.2776
992.4279;12.3065;-45.9768
991.9061;11.6635;-44.7914
991.3383;11.0455;-43.6697
990.7704;10.4275;-42.5480
990.2026;9.8094;-41.4262
989.6348;9.1915;-40.3044
989.0670;8.5735;-39.1828
988.4991;7.9555;-38.0610
