##mid_point_vec:213.6284;-98.7832;407.1547
0.0000;0.0000;0.0000
0.0922;-0.0631;-0.1912
0.1834;-0.1228;-0.3832
0.2752;-0.1766;-0.5783
0.3663;-0.2245;-0.7744
0.4604;-0.2677;-0.9724
0.5563;-0.3039;-1.1718
0.6518;-0.3367;-1.3726
0.7481;-0.3645;-1.5737
0.8431;-0.3887;-1.7751
0.9379;-0.4095;-1.9754
1.0331;-0.4273;-2.1767
1.1314;-0.4421;-2.3774
1.2300;-0.4536;-2.5762
1.3295;-0.4624;-2.7747
1.4293;-0.4693;-2.9728
1.5303;-0.4759;-3.1723
1.6339;-0.4812;-3.3740
1.7391;-0.4837;-3.5761
1.8486;-0.4851;-3.7800
1.9639;-0.4832;-3.9835
2.0879;-0.4778;-4.1874
2.2234;-0.4721;-4.3949
2.3742;-0.4635;-4.6058
2.5430;-0.4522;-4.8204
2.7291;-0.4408;-5.0400
2.9384;-0.4303;-5.2738
3.1800;-0.4188;-5.5235
3.4608;-0.4063;-5.7938
3.7943;-0.3954;-6.0904
4.1900;-0.3914;-6.4172
4.6615;-0.3965;-6.7774
5.2281;-0.4154;-7.1762
5.9058;-0.4543;-7.6244
6.7122;-0.5191;-8.1298
7.6690;-0.6082;-8.6928
8.7929;-0.7286;-9.3184
10.1103;-0.8876;-10.0085
11.6422;-1.0921;-10.7670
13.4246;-1.3492;-11.5853
15.4782;-1.6711;-12.4650
17.8360;-2.0600;-13.3952
20.5270;-2.5057;-14.3615
23.5669;-3.0153;-15.3593
26.9967;-3.5857;-16.3768
30.8277;-4.2112;-17.4000
35.0853;-4.8864;-18.4079
39.7969;-5.6060;-19.3837
44.9834;-6.3634;-20.3069
50.6648;-7.1507;-21.1536
56.8563;-7.9591;-21.9072
63.5661;-8.7814;-22.5468
70.7844;-9.6119;-23.0566
78.5059;-10.4419;-23.4225
86.7222;-11.2606;-23.6288
95.4154;-12.0883;-23.6816
104.5817;-12.9094;-23.5703
114.1774;-13.7340;-23.2987
124.2067;-14.5386;-22.9070
134.6190;-15.3284;-22.3625
145.0599;-16.0785;-21.6489
156.0321;-16.7941;-20.8892
167.2856;-17.4712;-20.0169
178.8073;-18.1092;-19.0403
190.5121;-18.7025;-18.0057
202.3585;-19.2477;-16.9279
214.3030;-19.6825;-15.7853
226.3327;-20.0399;-14.6359
238.4388;-20.3005;-13.4727
250.5678;-20.4586;-12.3201
262.6927;-20.4979;-11.1949
274.7757;-20.4337;-10.0695
286.8133;-20.2564;-9.0020
299.0584;-19.9522;-8.0308
310.9829;-19.5360;-7.0440
322.8176;-19.0357;-6.1206
334.5356;-18.4603;-5.2631
346.1483;-17.7872;-4.4396
357.5859;-16.9552;-3.6821
368.8613;-16.0260;-3.0181
379.9749;-14.9842;-2.4143
390.8725;-13.8200;-1.8821
401.5773;-12.5347;-1.4188
412.0902;-11.1272;-1.0224
422.3832;-9.5900;-0.6987
432.4394;-7.9147;-0.4388
442.3086;-6.1457;-0.2296
451.9362;-4.2518;-0.0785
461.2714;-2.2078;-0.0006
470.2873;0.0000;-0.0000
478.9995;2.3479;-0.0811
487.4623;4.7751;-0.2202
495.6634;7.2820;-0.4237
503.5623;9.8780;-0.6913
511.1729;12.5413;-1.0253
518.4790;15.2594;-1.4246
525.4688;18.0186;-1.8862
532.1435;20.8006;-2.4099
538.5124;23.5888;-3.0001
544.5498;26.3871;-3.6655
550.2663;29.1721;-4.4059
555.6610;31.9337;-5.2205
560.7465;34.6570;-6.1195
565.5060;37.3366;-7.0907
569.9587;39.9581;-8.1406
574.1003;42.5134;-9.2759
577.9398;45.0009;-10.4872
581.4853;47.4195;-11.7704
584.7462;49.7687;-13.1148
587.7345;52.0497;-14.5137
590.4753;54.2586;-15.9473
592.9805;56.3918;-17.4079
595.2726;58.4419;-18.8764
597.3631;60.4094;-20.3429
599.2598;62.3021;-21.8001
600.9705;64.1252;-23.2194
602.5300;65.8872;-24.6053
603.9296;67.6077;-25.9401
605.1818;69.2976;-27.2008
606.3017;70.9630;-28.3711
607.2987;72.6031;-29.4291
608.1929;74.2129;-30.3646
608.9962;75.7804;-31.1539
609.7277;77.3046;-31.8040
610.3906;78.7870;-32.3054
610.9840;80.2367;-32.6588
611.5090;81.6653;-32.8773
611.9711;83.0750;-32.9642
612.3562;84.4710;-32.9463
612.6568;85.8429;-32.8392
612.8767;87.1740;-32.6602
613.0266;88.4497;-32.4329
613.0986;89.6536;-32.1756
613.0988;90.7786;-31.9030
613.0192;91.8166;-31.6118
612.8739;92.8895;-31.3286
612.7286;93.9623;-31.0453
612.5832;95.0351;-30.7621
612.4379;96.1079;-30.4788
612.2927;97.1807;-30.1955
612.1473;98.2535;-29.9122
