##mid_point_vec:128.9742;-215.1952;153.5418
0.0000;0.0000;0.0000
0.6106;-0.3547;-0.2150
1.2479;-0.7093;-0.4392
1.9102;-1.0655;-0.6752
2.5969;-1.4235;-0.9237
3.3045;-1.7896;-1.1849
4.0330;-2.1577;-1.4669
4.7833;-2.5294;-1.7692
5.5504;-2.9083;-2.0927
6.3309;-3.2964;-2.4374
7.1219;-3.6929;-2.8030
7.9238;-4.0977;-3.1926
8.7333;-4.5132;-3.6054
9.5532;-4.9378;-4.0417
10.3885;-5.3667;-4.5062
11.2465;-5.7996;-4.9973
12.1286;-6.2334;-5.5108
13.0414;-6.6721;-6.0429
13.9946;-7.1130;-6.5938
14.9907;-7.5589;-7.1560
16.0364;-8.0068;-7.7266
17.1394;-8.4554;-8.3077
18.3101;-8.9025;-8.8985
19.5515;-9.3445;-9.4935
20.8677;-9.7846;-10.0926
22.2577;-10.2195;-10.6998
23.7255;-10.6455;-11.3134
25.2771;-11.0545;-11.9168
26.9077;-11.4552;-12.5161
28.6190;-11.8441;-13.1113
30.4261;-12.2232;-13.7000
32.3011;-12.5865;-14.3005
34.2493;-12.9292;-14.9116
36.2728;-13.2489;-15.5350
38.3609;-13.5482;-16.1686
40.5123;-13.8295;-16.8106
42.7238;-14.0964;-17.4654
44.9988;-14.3448;-18.1239
47.3432;-14.5693;-18.7861
49.7435;-14.7765;-19.4538
52.1952;-14.9634;-20.1364
54.6897;-15.1226;-20.8353
57.2307;-15.2614;-21.5464
59.7974;-15.3727;-22.2750
62.4129;-15.4579;-23.0026
65.0603;-15.5192;-23.7345
67.7376;-15.5682;-24.4714
70.4382;-15.6066;-25.2128
73.1644;-15.6309;-25.9627
75.9020;-15.6419;-26.7262
78.6500;-15.6468;-27.5061
81.4005;-15.6484;-28.2982
84.1568;-15.6447;-29.1016
86.9204;-15.6440;-29.9219
89.6933;-15.6458;-30.7457
92.4678;-15.6460;-31.5837
95.2370;-15.6478;-32.4395
97.9976;-15.6458;-33.3084
100.7611;-15.6334;-34.1830
103.5276;-15.5992;-35.0599
106.3197;-15.5213;-35.9317
109.1345;-15.3930;-36.7868
112.0076;-15.2063;-37.6066
114.9413;-14.9544;-38.3866
117.9611;-14.6353;-39.1136
121.0947;-14.2514;-39.7630
124.3526;-13.8038;-40.3166
127.7520;-13.2932;-40.7671
131.3240;-12.7498;-41.1104
135.1140;-12.1817;-41.3270
139.1431;-11.5985;-41.4080
143.4441;-11.0096;-41.3296
148.0459;-10.4411;-41.0952
152.9876;-9.9197;-40.6881
158.2981;-9.4582;-40.1188
164.0084;-9.0610;-39.3521
170.1550;-8.7317;-38.3798
176.7726;-8.4710;-37.1842
183.8561;-8.2548;-35.7815
191.4444;-8.0696;-34.1463
199.5511;-7.8833;-32.2542
208.1540;-7.6122;-30.0697
217.2478;-7.1812;-27.5133
226.8495;-6.6204;-24.5985
236.9630;-5.9420;-21.3503
247.5646;-5.1113;-17.7553
258.6268;-4.1196;-13.8278
270.1100;-2.9417;-9.5454
281.9341;-1.5572;-4.9438
294.1401;0.0000;0.0000
306.6314;1.7530;5.2474
319.3816;3.6888;10.8025
332.3193;5.7962;16.6356
345.4365;8.0529;22.7036
358.7163;10.3997;28.9654
372.1391;12.7828;35.3252
385.6244;15.2543;41.7759
399.0702;17.8444;48.3080
412.4645;20.5455;54.9072
425.7637;23.3648;61.5559
438.9395;26.2777;68.2187
451.9985;29.2639;74.8712
464.8425;32.3559;81.4610
477.4963;35.5140;87.9767
489.9524;38.7066;94.3881
502.0594;42.0035;100.6509
513.9083;45.3330;106.8041
525.5093;48.6572;112.8324
536.8409;51.9496;118.7006
547.9222;55.1747;124.3929
558.7952;58.2903;129.8877
569.4081;61.2901;135.1550
579.8014;64.1287;140.1959
589.9695;66.8014;144.9886
599.9039;69.2919;149.5162
609.5911;71.5904;153.7799
619.0150;73.6986;157.7756
628.1695;75.6283;161.5132
637.1950;77.2945;165.0088
645.9537;78.7481;168.2180
654.4162;80.0160;171.1469
662.5615;81.1033;173.8259
670.3767;82.0242;176.2571
677.8441;82.8011;178.4638
684.9873;83.4332;180.4699
691.7549;83.9584;182.2745
698.1596;84.3835;183.9048
704.2019;84.7273;185.3792
709.8960;84.9980;186.7031
715.2210;85.2223;187.8673
720.1911;85.4057;188.8808
724.7881;85.5831;189.7417
729.0098;85.7861;190.4557
732.8598;86.0377;191.0416
736.3545;86.3430;191.5016
739.4877;86.7082;191.8454
742.2951;87.1098;192.0839
744.7725;87.5402;192.2102
746.9465;87.9813;192.2334
748.8132;88.4285;192.1514
750.3986;88.8592;191.9836
751.7089;89.2647;191.7386
752.7830;89.6253;191.4509
753.6005;89.9549;191.1210
754.2040;90.2297;190.7800
754.6198;90.4294;190.4374
754.8612;90.5470;190.0862
754.9523;90.5766;189.7379
