##mid_point_vec:38.3922;8.565;342.2583
0.0000;0.0000;0.0000
0.0987;0.1731;0.1508
0.1929;0.3515;0.3109
0.2829;0.5367;0.4812
0.3710;0.7313;0.6653
0.4563;0.9370;0.8600
0.5374;1.1548;1.0682
0.6151;1.3896;1.2847
0.6928;1.6486;1.5054
0.7712;1.9308;1.7339
0.8516;2.2344;1.9731
0.9330;2.5599;2.2236
1.0167;2.9095;2.4843
1.1046;3.2853;2.7560
1.1989;3.6878;3.0389
1.2996;4.1155;3.3370
1.4080;4.5708;3.6518
1.5275;5.0571;3.9789
1.6593;5.5742;4.3245
1.8030;6.1230;4.6917
1.9617;6.7056;5.0759
2.1348;7.3181;5.4833
2.3212;7.9625;5.9151
2.5203;8.6394;6.3716
2.7317;9.3493;6.8552
2.9588;10.0921;7.3664
3.1957;10.8659;7.9053
3.4398;11.6694;8.4816
3.6911;12.5035;9.0902
3.9520;13.3682;9.7334
4.2247;14.2823;10.3896
4.5118;15.2321;11.0730
4.8146;16.2140;11.7805
5.1379;17.2206;12.5234
5.4899;18.2547;13.2953
5.8838;19.3113;14.0989
6.3264;20.3839;14.9361
6.8369;21.4673;15.8146
7.4261;22.5548;16.7415
8.1105;23.6381;17.7225
8.9053;24.7061;18.7494
9.8303;25.7492;19.8200
10.8967;26.7546;20.9417
12.1207;27.6990;22.1413
13.5184;28.5884;23.4110
15.1002;29.4106;24.7565
16.8800;30.1662;26.1772
18.8766;30.8567;27.6868
21.1126;31.4996;29.2687
23.5959;32.0857;30.9349
26.3288;32.6153;32.6904
29.3131;33.0869;34.5358
32.5610;33.4996;36.4714
36.0721;33.8549;38.4897
39.8567;34.1520;40.5956
43.9280;34.3903;42.7672
48.2878;34.5570;44.9877
52.9545;34.6500;47.2546
57.8979;34.6502;49.5659
63.1311;34.5400;51.8719
68.6685;34.3104;54.1336
74.4993;33.9340;56.3218
80.6488;33.4203;58.3982
87.1345;32.7649;60.3149
93.9556;31.9446;62.0455
101.1079;30.9564;63.5534
108.6307;29.8167;64.8128
116.5063;28.5144;65.8097
124.7136;27.0644;66.5222
133.2678;25.4879;66.9214
142.1320;23.8006;66.9806
151.3577;22.0358;66.6665
160.9044;20.2071;65.9755
170.7430;18.3545;64.8615
180.8599;16.5373;63.3367
191.2095;14.7089;61.4125
201.7335;12.9123;59.0916
212.4174;11.2411;56.3775
223.2606;9.6388;53.2782
234.2016;8.1187;49.8132
245.1872;6.6973;46.0183
256.2583;5.4248;41.8941
267.3663;4.2860;37.4753
278.5434;3.2704;32.7464
289.6926;2.3883;27.7443
300.8388;1.6855;22.5004
311.9670;1.1210;17.0598
322.9881;0.6341;11.5005
333.8206;0.2458;5.7932
344.5113;0.0000;0.0000
355.0444;-0.1553;-5.8400
365.4754;-0.2007;-11.6850
375.7108;-0.1768;-17.5317
385.7810;-0.0668;-23.4095
395.6867;0.0742;-29.2695
405.3916;0.2374;-35.1061
414.7723;0.4331;-40.8829
423.8611;0.6633;-46.6058
432.6118;0.8949;-52.2452
440.9974;1.1298;-57.7559
449.0586;1.3785;-63.1704
456.8349;1.6598;-68.4366
464.2534;1.8955;-73.5693
471.3109;2.0718;-78.5900
477.8937;2.2264;-83.5033
484.0678;2.3777;-88.2866
489.7967;2.5203;-92.9012
495.0132;2.6471;-97.3616
499.7391;2.7673;-101.6477
504.0472;2.8620;-105.7460
507.9539;2.9083;-109.6471
511.4716;2.8948;-113.3562
514.6113;2.8229;-116.8690
517.3967;2.6855;-120.1882
519.9144;2.4493;-123.3650
522.1674;2.1230;-126.3794
524.1326;1.7335;-129.2215
525.8287;1.2727;-131.9023
527.2747;0.7238;-134.4149
528.4950;0.0780;-136.7768
529.4913;-0.6707;-138.9695
530.3377;-1.5111;-141.0613
530.9771;-2.4602;-142.9569
531.4494;-3.4706;-144.6921
531.7241;-4.5835;-146.1948
531.8381;-5.7468;-147.4990
531.8040;-6.9312;-148.6236
531.5790;-8.0718;-149.5139
531.2013;-9.1703;-150.1817
530.7170;-10.2242;-150.6407
530.1459;-11.2161;-150.8910
529.5025;-12.1254;-150.9446
528.8112;-12.9433;-150.8129
528.0919;-13.6525;-150.5117
