##mid_point_vec:-158.844;-228.2521;178.427
0.0000;0.0000;0.0000
0.0131;-0.0001;0.1355
0.0326;-0.0095;0.2841
0.0556;-0.0224;0.4451
0.0816;-0.0424;0.6189
0.1093;-0.0745;0.8070
0.1369;-0.1191;1.0111
0.1656;-0.1758;1.2313
0.1976;-0.2439;1.4680
0.2330;-0.3265;1.7236
0.2688;-0.4239;1.9966
0.3051;-0.5470;2.2909
0.3381;-0.6738;2.6000
0.3696;-0.8162;2.9260
0.3947;-0.9594;3.2603
0.4135;-1.1112;3.6049
0.4297;-1.2892;3.9634
0.4430;-1.4855;4.3333
0.4514;-1.6781;4.7110
0.4536;-1.8789;5.0966
0.4529;-2.0933;5.4892
0.4460;-2.3134;5.8860
0.4275;-2.5231;6.2806
0.4049;-2.7307;6.6756
0.3779;-2.9299;7.0689
0.3482;-3.1376;7.4632
0.3084;-3.3315;7.8520
0.2680;-3.5337;8.2386
0.2270;-3.7462;8.6236
0.1801;-3.9471;9.0045
0.1288;-4.1349;9.3778
0.0794;-4.3384;9.7475
0.0306;-4.5386;10.1098
-0.0195;-4.7284;10.4646
-0.0655;-4.9153;10.8159
-0.0986;-5.1151;11.1650
-0.1200;-5.3202;11.5127
-0.1269;-5.5113;11.8527
-0.1078;-5.6988;12.1873
-0.0484;-5.8951;12.5223
0.0551;-6.0859;12.8562
0.2177;-6.2787;13.1921
0.4600;-6.4866;13.5317
0.7937;-6.7169;13.8793
1.2358;-6.9568;14.2280
1.8083;-7.2157;14.5801
2.5285;-7.4955;14.9330
3.4166;-7.7985;15.2853
4.4941;-8.1236;15.6345
5.7846;-8.4686;15.9801
7.3069;-8.8527;16.3207
9.0876;-9.2676;16.6511
11.1402;-9.7187;16.9673
13.4865;-10.2034;17.2660
16.1400;-10.7244;17.5417
19.1238;-11.2775;17.7932
22.4604;-11.8577;18.0114
26.1600;-12.4680;18.2010
30.2324;-13.1064;18.3553
34.6871;-13.7755;18.4720
39.5310;-14.4710;18.5417
44.7746;-15.1875;18.5662
50.4178;-15.9242;18.5377
56.4724;-16.6706;18.4590
62.9345;-17.4207;18.3193
69.8132;-18.1634;18.1225
77.0934;-18.9019;17.8522
84.7867;-19.6211;17.5204
92.8803;-20.3006;17.1276
101.3694;-20.9225;16.6952
110.2458;-21.4687;16.2154
119.4996;-21.9214;15.6820
129.1262;-22.2528;15.1074
139.1091;-22.4526;14.4809
149.4377;-22.5002;13.8200
160.0994;-22.3764;13.1198
171.0781;-22.0673;12.3732
182.3487;-21.5580;11.5939
193.8821;-20.8389;10.7722
205.6599;-19.9005;9.9173
217.6460;-18.7373;9.0281
229.8191;-17.3550;8.1141
242.1381;-15.7826;7.1310
254.5856;-14.0129;6.1114
267.1407;-12.0543;5.0808
279.7651;-9.9238;4.0338
292.4371;-7.6318;3.0030
305.1181;-5.2014;1.9761
317.7865;-2.6512;0.9746
330.4037;0.0000;-0.0000
342.9520;2.7365;-0.9401
355.4159;5.5465;-1.8487
367.7840;8.4337;-2.7083
380.0383;11.3858;-3.5231
392.1526;14.3828;-4.2995
404.1037;17.4217;-5.0189
415.8576;20.4734;-5.7058
427.3913;23.5372;-6.3529
438.6896;26.6077;-6.9637
449.7297;29.6649;-7.5764
460.4979;32.7027;-8.2059
470.9799;35.7232;-8.8633
481.1769;38.7378;-9.5251
491.0589;41.7269;-10.2313
500.6103;44.6902;-10.9493
509.8063;47.6097;-11.6919
518.6303;50.4770;-12.4628
527.0756;53.2860;-13.2593
535.1476;56.0460;-14.0737
542.8508;58.7553;-14.8972
550.1824;61.3916;-15.7478
557.1408;63.9439;-16.6333
563.7270;66.4184;-17.5305
569.9423;68.8160;-18.4238
575.7849;71.1289;-19.3190
581.2456;73.3417;-20.2288
586.3395;75.4579;-21.1027
591.0727;77.4671;-21.9727
595.4619;79.3700;-22.8307
599.5196;81.1651;-23.6768
603.2493;82.8552;-24.5147
606.6780;84.4425;-25.3405
609.8147;85.9295;-26.1671
612.6752;87.3276;-27.0007
615.2773;88.6469;-27.8440
617.6345;89.9007;-28.6954
619.7639;91.1015;-29.5603
621.6886;92.2649;-30.4258
623.4311;93.4069;-31.2818
625.0074;94.5405;-32.1352
626.4203;95.6719;-32.9717
627.6583;96.7983;-33.8005
628.6979;97.9096;-34.6322
629.5282;98.9898;-35.4582
630.3437;100.1309;-36.2989
631.1592;101.2720;-37.1396
631.9746;102.4132;-37.9804
632.7901;103.5543;-38.8211
633.6055;104.6955;-39.6619
634.4209;105.8365;-40.5027
