##mid_point_vec:108.393;-195.3004;235.2573
0.0000;0.0000;0.0000
0.0135;-0.0155;-0.1017
0.0285;-0.0319;-0.2049
0.0417;-0.0514;-0.3112
0.0531;-0.0720;-0.4186
0.0574;-0.0989;-0.5265
0.0686;-0.1198;-0.6356
0.0764;-0.1435;-0.7487
0.0766;-0.1704;-0.8646
0.0791;-0.1948;-0.9868
0.0723;-0.2227;-1.1128
0.0666;-0.2464;-1.2406
0.0572;-0.2682;-1.3695
0.0411;-0.2906;-1.5036
0.0221;-0.3126;-1.6429
-0.0074;-0.3370;-1.7829
-0.0396;-0.3599;-1.9276
-0.0681;-0.3794;-2.0800
-0.1021;-0.3998;-2.2361
-0.1405;-0.4237;-2.3964
-0.1808;-0.4487;-2.5588
-0.2221;-0.4779;-2.7216
-0.2643;-0.5119;-2.8873
-0.2977;-0.5464;-3.0539
-0.3288;-0.5891;-3.2245
-0.3527;-0.6403;-3.3992
-0.3684;-0.6994;-3.5729
-0.3736;-0.7664;-3.7480
-0.3598;-0.8403;-3.9264
-0.3309;-0.9265;-4.1077
-0.2921;-1.0299;-4.2911
-0.2281;-1.1405;-4.4796
-0.1446;-1.2634;-4.6714
-0.0414;-1.3998;-4.8644
0.0801;-1.5498;-5.0638
0.2323;-1.7072;-5.2683
0.4001;-1.8819;-5.4815
0.5858;-2.0699;-5.6986
0.7873;-2.2698;-5.9191
1.0077;-2.4841;-6.1481
1.2451;-2.7110;-6.3857
1.4930;-2.9514;-6.6271
1.7576;-3.1960;-6.8722
2.0417;-3.4408;-7.1214
2.3328;-3.6955;-7.3764
2.6305;-3.9571;-7.6315
2.9368;-4.2245;-7.8949
3.2549;-4.4995;-8.1196
3.5736;-4.7818;-8.3488
3.9013;-5.0631;-8.5793
4.2315;-5.3452;-8.8160
4.5722;-5.6233;-9.0585
4.9174;-5.8997;-9.3049
5.2725;-6.1700;-9.5516
5.6459;-6.4263;-9.7982
6.0217;-6.6871;-10.0517
6.4014;-6.9519;-10.3103
6.7927;-7.2171;-10.5817
7.2225;-7.4752;-10.8771
7.6981;-7.7253;-11.1921
8.2340;-7.9788;-11.5805
8.8615;-8.2343;-12.0016
9.6078;-8.5045;-12.4606
10.5255;-8.7912;-12.9583
11.6525;-9.1080;-13.5069
13.0511;-9.4486;-14.1195
14.7756;-9.8264;-14.8024
16.8952;-10.2502;-15.5798
19.5069;-10.7097;-16.4397
22.7069;-11.2149;-17.3868
26.6113;-11.7659;-18.4063
31.3328;-12.3410;-19.4812
36.9937;-12.9274;-20.6134
43.7117;-13.4896;-21.7496
51.5924;-13.9964;-22.8423
60.7028;-14.3607;-23.8150
71.1615;-14.6029;-24.6516
83.0010;-14.6768;-25.2733
96.2549;-14.5904;-25.6422
110.9660;-14.3558;-25.7306
127.1667;-13.9168;-25.4075
144.7544;-13.2734;-24.6320
163.7510;-12.4684;-23.4541
183.9872;-11.3968;-21.7299
205.3670;-10.0885;-19.4652
227.8272;-8.5734;-16.6817
251.0656;-6.7584;-13.2496
274.9847;-4.7009;-9.2858
299.5071;-2.4598;-4.8528
324.4030;0.0000;0.0000
349.6543;2.7389;5.1484
375.1123;5.7912;10.6066
400.5580;9.2026;16.3921
425.8442;12.8745;22.3945
450.9530;16.7473;28.5221
475.6847;20.8466;34.8194
500.0208;25.0537;41.1474
523.8985;29.3617;47.4764
547.2535;34.0212;53.8465
570.1401;38.7035;60.0421
592.4621;43.4312;66.1376
614.1188;48.1187;72.0937
635.0537;52.7912;77.9608
655.1941;57.4427;83.7409
674.5339;62.0703;89.3242
693.1144;66.6386;94.6016
710.8975;71.2705;99.5901
727.8990;75.9473;104.2630
744.1443;80.6928;108.6200
759.6483;85.5265;112.6489
774.3687;90.4316;116.3325
788.2474;95.1681;119.6391
801.3678;99.9350;122.5921
813.7332;104.7181;125.1863
825.3698;109.5792;127.4436
836.3616;114.4497;129.3361
846.6725;119.2381;130.9114
856.3165;123.9167;132.2349
865.3292;128.4738;133.3684
873.7510;132.8282;134.2781
881.5663;137.0486;135.0245
888.7957;141.1280;135.6095
895.4579;145.0578;136.0186
901.5872;148.8540;136.2765
907.2059;152.5135;136.3872
912.3243;156.0408;136.3729
916.9679;159.4331;136.2359
921.1666;162.6884;135.9826
924.9274;165.8134;135.6151
928.2786;168.7989;135.1459
931.2360;171.6378;134.5915
933.7973;174.3199;133.9814
935.9836;176.8043;133.3452
937.8119;179.0705;132.7175
939.2940;181.0971;132.1162
940.5909;183.1021;131.4302
941.8878;185.1072;130.7443
943.1847;187.1122;130.0583
944.4816;189.1173;129.3724
945.7786;191.1223;128.6864
947.0754;193.1273;128.0005
