##mid_point_vec:-98.5172;-123.6849;389.6961
0.0000;0.0000;0.0000
0.2579;0.2801;0.0924
0.5045;0.5861;0.1950
0.7387;0.9151;0.3081
0.9632;1.2682;0.4322
1.1756;1.6419;0.5630
1.3796;2.0354;0.7000
1.5755;2.4482;0.8477
1.7657;2.8783;1.0042
1.9534;3.3247;1.1683
2.1398;3.7892;1.3447
2.3219;4.2704;1.5327
2.4994;4.7653;1.7259
2.6748;5.2744;1.9283
2.8542;5.7978;2.1429
3.0326;6.3297;2.3647
3.2128;6.8713;2.5928
3.3971;7.4226;2.8298
3.5873;7.9814;3.0756
3.7832;8.5453;3.3290
3.9886;9.1160;3.5904
4.2006;9.6888;3.8572
4.4203;10.2648;4.1315
4.6527;10.8429;4.4107
4.8936;11.4172;4.6922
5.1473;11.9906;4.9814
5.4111;12.5563;5.2707
5.6852;13.1148;5.5633
5.9788;13.6692;5.8620
6.2847;14.2136;6.1634
6.6063;14.7462;6.4655
6.9466;15.2660;6.7691
7.3102;15.7743;7.0766
7.6969;16.2655;7.3827
8.1175;16.7451;7.6939
8.5766;17.2106;8.0088
9.0796;17.6601;8.3264
9.6361;18.0937;8.6453
10.2541;18.5101;8.9636
10.9451;18.9117;9.2858
11.7157;19.2967;9.6093
12.5714;19.6595;9.9341
13.5264;20.0029;10.2670
14.5889;20.3256;10.6130
15.7722;20.6282;10.9769
17.0853;20.9044;11.3564
18.5508;21.1591;11.7615
20.1763;21.3876;12.1894
21.9803;21.5899;12.6476
23.9763;21.7651;13.1353
26.1827;21.9029;13.6459
28.6225;22.0012;14.1788
31.3180;22.0573;14.7304
34.2872;22.0645;15.2992
37.5478;22.0164;15.8813
41.1269;21.9097;16.4740
45.0431;21.7320;17.0677
49.3224;21.4797;17.6602
53.9952;21.1514;18.2481
59.0721;20.7389;18.8214
64.5785;20.2354;19.3679
70.5324;19.6450;19.8883
76.9556;18.9603;20.3649
83.8608;18.1946;20.8098
91.2744;17.3460;21.2100
99.1972;16.4208;21.5685
107.6448;15.4274;21.8775
116.6294;14.3770;22.1331
126.1524;13.2722;22.3199
136.2200;12.1342;22.4377
146.8265;10.9651;22.4729
157.9619;9.7767;22.4143
169.6126;8.5576;22.2279
181.7891;7.4080;21.9968
194.4472;6.2910;21.6469
207.5611;5.2225;21.1815
221.0851;4.1802;20.5822
235.0159;3.2242;19.8555
249.3253;2.3437;18.9830
263.9722;1.5416;17.9649
278.9243;0.8199;16.7955
294.1373;0.2127;15.4929
309.5398;-0.2796;14.0119
325.1774;-0.6216;12.4276
340.9679;-0.8226;10.7074
356.7618;-0.9842;8.7931
372.6435;-1.0130;6.7190
388.5856;-0.8727;4.5450
404.5447;-0.5735;2.2755
420.5552;0.0000;0.0000
436.4860;0.7357;-2.3188
452.3046;1.6392;-4.6590
467.9890;2.7180;-7.0006
483.5011;3.9656;-9.3323
498.8112;5.3400;-11.6577
513.9054;6.8029;-13.9511
528.7044;8.3498;-16.2580
543.2353;9.9930;-18.5295
557.5922;11.8324;-20.6808
571.6053;13.6865;-22.8182
585.2743;15.5533;-24.9436
598.5904;17.4452;-27.0520
611.5012;19.2798;-29.2201
624.0412;21.1137;-31.4043
636.1946;22.9434;-33.6047
647.9396;24.7423;-35.8382
659.2619;26.5036;-38.1040
670.1652;28.2334;-40.3993
680.6586;29.9549;-42.6928
690.7102;31.6304;-44.9959
700.3047;33.2399;-47.3059
709.4429;34.7821;-49.6131
718.1242;36.2465;-51.9088
726.3421;37.6215;-54.1823
734.0943;38.8947;-56.4251
741.3743;40.0542;-58.6329
748.1889;41.0998;-60.8002
754.5513;42.0380;-62.9265
760.4734;42.8819;-65.0035
765.9760;43.6371;-67.0224
771.0672;44.2963;-68.9816
775.7541;44.8509;-70.8793
780.0360;45.2802;-72.6949
783.9263;45.5780;-74.4085
787.4480;45.7689;-75.9985
790.6270;45.8709;-77.4512
793.4887;45.8983;-78.7521
796.0549;45.8582;-79.8875
798.3504;45.7604;-80.8452
800.3965;45.6092;-81.6200
802.2111;45.4076;-82.2103
803.8144;45.1657;-82.6168
805.2300;44.9030;-82.8481
806.4822;44.6392;-82.9136
807.6034;44.3955;-82.8278
808.6251;44.2085;-82.6248
809.5685;44.1004;-82.3385
810.4435;44.0745;-81.9978
811.2528;44.1165;-81.6407
811.9863;44.2100;-81.1912
812.7197;44.3034;-80.7416
813.4531;44.3969;-80.2922
814.1866;44.4904;-79.8426
814.9200;44.5839;-79.3931
815.6534;44.6774;-78.9436
