##mid_point_vec:291.7897;-118.381;493.4837
0.0000;0.0000;0.0000
0.3464;-0.3245;-0.5007
0.6866;-0.6370;-0.9950
1.0254;-0.9327;-1.4891
1.3641;-1.2139;-2.0010
1.7045;-1.4833;-2.5203
2.0510;-1.7361;-3.0598
2.3976;-1.9770;-3.6006
2.7341;-2.2124;-4.1322
3.0562;-2.4319;-4.6627
3.3897;-2.6457;-5.1980
3.7366;-2.8482;-5.7410
4.0844;-3.0472;-6.2684
4.4182;-3.2166;-6.8349
4.7350;-3.3710;-7.3962
5.0700;-3.5196;-7.9603
5.4031;-3.6487;-8.5488
5.7461;-3.7691;-9.1341
6.0846;-3.8640;-9.7520
6.4252;-3.9644;-10.3456
6.7805;-4.0480;-10.9646
7.1737;-4.1178;-11.6275
7.6244;-4.1932;-12.3128
8.1279;-4.2477;-13.0716
8.7138;-4.3275;-13.8525
9.4209;-4.4422;-14.6821
10.2912;-4.6195;-15.5552
11.3453;-4.8701;-16.4645
12.5890;-5.1867;-17.4457
14.0723;-5.5905;-18.4848
15.8231;-6.0848;-19.5928
17.9621;-6.7609;-20.6036
20.4113;-7.5436;-21.7342
23.2138;-8.4681;-22.9629
26.3697;-9.4983;-24.2353
29.9757;-10.7580;-25.6192
34.0199;-12.2191;-27.0489
38.5377;-13.8779;-28.5519
43.5306;-15.7172;-30.1298
49.0306;-17.7164;-31.7851
55.0428;-19.8693;-33.4707
61.5748;-22.2155;-35.2593
68.7114;-24.7226;-36.8678
76.3890;-27.4039;-38.5037
84.5232;-30.1936;-40.2898
93.2183;-33.1484;-42.0242
102.4662;-36.2486;-43.6832
112.2893;-39.5296;-45.2899
122.6123;-42.8489;-46.7702
133.4621;-46.2311;-48.1295
144.7906;-49.6355;-49.3333
156.6034;-53.0393;-50.3708
168.8318;-56.4071;-51.1884
181.4626;-59.7227;-51.8310
194.4620;-62.9819;-52.2365
207.7296;-66.1005;-52.6091
221.2841;-69.0140;-52.7207
235.0738;-71.6985;-52.5699
249.0553;-74.0877;-52.1504
263.1547;-76.1213;-51.4759
277.3312;-77.8229;-50.5577
291.5216;-79.1681;-49.4092
305.6919;-80.1491;-48.0383
319.8022;-80.7379;-46.4479
333.7852;-80.9352;-44.6648
347.6283;-80.7664;-42.7250
361.3043;-80.1912;-40.5911
374.7544;-79.1541;-38.3030
387.9218;-77.7347;-35.9257
400.7890;-75.9596;-33.4948
413.3072;-73.8560;-31.0828
425.4917;-71.4423;-28.6761
437.3490;-68.7714;-26.2859
448.8627;-65.8096;-23.9336
460.0308;-62.5740;-21.6267
470.8209;-59.0944;-19.4043
481.2368;-55.3887;-17.3019
491.2807;-51.4813;-15.3148
500.9327;-47.4057;-13.4229
510.2246;-43.2164;-11.6099
519.1571;-38.9111;-9.9243
527.7459;-34.5240;-8.3466
535.9899;-30.1048;-6.9064
543.9393;-25.6468;-5.5451
551.5695;-21.1963;-4.3122
558.8909;-16.7855;-3.2086
565.9215;-12.4331;-2.2291
572.6669;-8.1727;-1.3785
579.1694;-4.0173;-0.6325
585.3900;-0.0000;0.0000
591.3334;3.8584;0.5329
597.0133;7.5695;0.9206
602.3690;11.1202;1.0925
607.4218;14.5011;1.1285
612.1594;17.6894;0.9819
616.6026;20.7100;0.6867
620.8535;23.5067;0.3418
624.8125;26.1085;-0.1329
628.4875;28.5268;-0.7361
631.8630;30.7611;-1.4539
634.9645;32.8297;-2.2681
637.8006;34.7308;-3.1676
640.4137;36.4635;-4.1311
642.8117;38.0365;-5.1670
645.0422;39.4515;-6.2470
647.1494;40.7108;-7.3472
649.1882;41.8048;-8.4347
651.1683;42.7686;-9.5085
653.1091;43.5941;-10.5425
654.9105;44.3362;-11.6398
656.6729;44.9749;-12.7064
658.3646;45.5363;-13.7483
660.0290;46.0221;-14.7357
661.6675;46.4264;-15.6805
663.2654;46.7722;-16.5926
664.8216;47.0759;-17.4707
666.3428;47.3577;-18.3085
667.7848;47.6326;-19.1178
669.1280;47.9241;-19.9149
670.3271;48.2480;-20.7087
671.4134;48.5990;-21.4762
672.3729;48.9986;-22.2398
673.2534;49.4510;-22.9718
674.0315;49.9563;-23.6863
674.8504;50.4651;-24.3482
675.5045;51.0234;-25.0305
676.0185;51.6289;-25.7107
676.4301;52.2584;-26.3787
676.6827;52.8765;-27.1062
676.8144;53.5050;-27.8025
676.8508;54.1231;-28.4532
676.8857;54.7568;-29.1096
676.9206;55.3904;-29.7661
676.9554;56.0241;-30.4224
676.9903;56.6577;-31.0788
677.0252;57.2913;-31.7351
677.0601;57.9251;-32.3916
