##mid_point_vec:-1.4875;-209.0297;508.6416
0.0000;0.0000;0.0000
0.2052;0.2345;0.2130
0.4404;0.4432;0.4388
0.6760;0.6126;0.6700
0.9252;0.7486;0.9076
1.1777;0.8481;1.1611
1.4260;0.9103;1.4237
1.6888;0.9407;1.6892
1.9536;0.9373;1.9644
2.2172;0.9025;2.2438
2.4889;0.8398;2.5222
2.7297;0.7424;2.8027
2.9734;0.6173;3.0811
3.2215;0.4717;3.3615
3.4663;0.3008;3.6422
3.7150;0.1022;3.9105
3.9847;-0.1154;4.1713
4.2741;-0.3585;4.4263
4.6025;-0.6290;4.6597
4.9500;-0.9378;4.8396
5.3754;-1.2699;4.9916
5.8984;-1.6312;5.1115
6.5487;-2.0273;5.1911
7.3570;-2.4594;5.2343
8.3596;-2.9267;5.2315
9.5944;-3.4323;5.1912
11.1142;-3.9767;5.1085
12.9761;-4.5503;4.9824
15.2338;-5.1441;4.8259
17.9550;-5.7492;4.6396
21.2146;-6.3560;4.4200
25.0591;-6.9497;4.1902
29.5765;-7.5051;3.9969
34.7706;-8.0395;3.8219
40.6659;-8.4837;3.6987
47.3069;-8.8754;3.6414
54.7110;-9.2186;3.6576
62.8917;-9.5306;3.7581
71.8515;-9.7902;3.9786
81.5816;-10.0179;4.3397
92.0628;-10.2421;4.8428
103.2196;-10.3992;5.4979
115.0089;-10.5749;6.3055
127.3631;-10.7731;7.2697
140.1926;-10.8999;8.3677
153.4648;-11.0297;9.5736
167.1064;-11.3109;10.8430
181.0890;-11.6801;12.1777
195.3398;-12.1642;13.5685
209.7813;-12.6920;15.0033
224.3532;-13.2423;16.4779
239.0002;-13.8419;17.9666
253.6316;-14.4682;19.4359
268.1859;-15.0836;20.8745
282.6528;-15.7671;22.2408
296.9628;-16.4240;23.5287
311.0841;-17.0506;24.7112
325.1152;-17.7842;25.7819
338.9172;-18.5007;26.7115
352.4795;-19.0471;27.5161
365.7149;-19.5402;28.1589
378.5749;-19.8978;28.6335
391.0472;-20.1964;28.9182
403.0360;-20.4421;28.9999
414.5733;-20.6336;28.8797
425.5859;-20.8144;28.5439
436.2350;-20.8937;28.0579
446.5043;-20.8551;27.4324
456.3030;-20.7740;26.6393
465.6259;-20.6163;25.7097
474.3576;-20.3587;24.6421
482.5604;-20.0467;23.4853
490.2189;-19.6548;22.2763
497.3734;-19.1880;21.0178
504.0425;-18.6422;19.7239
510.2257;-17.9879;18.4197
516.0095;-17.2113;17.1242
521.3206;-16.3120;15.8133
526.2464;-15.2489;14.5209
530.6074;-14.1222;13.1867
534.4064;-12.9437;11.8188
537.7330;-11.6604;10.4537
540.5830;-10.3187;9.0863
542.9681;-8.9138;7.7259
544.8958;-7.4620;6.3861
546.3932;-5.9938;5.0850
547.4991;-4.5222;3.8620
548.3060;-3.0148;2.5747
549.1130;-1.5074;1.2873
549.9199;0.0000;-0.0000
550.7269;1.5074;-1.2873
551.5338;3.0149;-2.5746
552.3408;4.5222;-3.8620
