##mid_point_vec:167.4393;-248.7876;685.7208
0.0000;0.0000;0.0000
0.0101;-0.2592;-0.1027
0.0320;-0.5529;-0.2014
0.0700;-0.8897;-0.2914
0.1152;-1.2638;-0.3681
0.1906;-1.6939;-0.4298
0.3014;-2.2048;-0.4671
0.4752;-2.7890;-0.4951
0.7205;-3.4635;-0.5095
1.0533;-4.2415;-0.5070
1.4808;-5.1363;-0.4802
2.0150;-6.1606;-0.4303
2.6736;-7.3322;-0.3553
3.4779;-8.6584;-0.2605
4.4397;-10.1452;-0.1531
5.5859;-11.8060;-0.0390
6.9383;-13.6549;0.0819
8.5260;-15.7129;0.2020
10.3460;-17.9809;0.3272
12.4059;-20.4654;0.4688
14.7115;-23.1721;0.6277
17.2751;-26.1035;0.8114
20.1053;-29.2565;1.0197
23.2164;-32.6295;1.2535
26.6174;-36.2179;1.5151
30.3143;-40.0144;1.8019
34.3121;-44.0132;2.1151
38.6239;-48.2048;2.4633
43.2543;-52.5737;2.8499
48.2073;-57.1066;3.2794
53.4986;-61.7879;3.7614
59.1446;-66.6025;4.2955
65.1607;-71.5313;4.8772
71.5670;-76.5493;5.5060
78.3803;-81.6374;6.1748
85.6184;-86.7713;6.8833
93.2971;-91.9292;7.6296
101.4399;-97.0904;8.4086
110.0689;-102.2302;9.2109
119.2122;-107.3131;10.0281
128.8954;-112.3027;10.8423
139.1369;-117.1600;11.6374
149.9549;-121.8385;12.3964
161.3664;-126.2946;13.1034
173.3840;-130.4785;13.7079
186.0189;-134.3237;14.2970
199.2509;-137.8078;14.7907
213.0815;-140.8660;15.1948
227.4887;-143.4702;15.4752
242.4459;-145.5862;15.6142
257.8981;-147.2016;15.5894
273.8311;-148.2355;15.4734
290.1649;-148.6929;15.2483
306.8286;-148.5648;14.9268
323.7471;-147.8529;14.5263
340.8468;-146.5588;14.0601
358.0396;-144.7037;13.5327
375.2315;-142.3104;12.9580
392.3463;-139.4318;12.2995
409.3334;-136.0795;11.6219
426.1188;-132.3186;10.9210
442.6507;-128.1807;10.2369
458.8950;-123.7147;9.5925
474.8293;-118.9425;9.0402
490.3752;-113.9743;8.5111
505.5403;-108.8329;8.0509
520.3135;-103.5642;7.6621
534.6860;-98.2068;7.3423
548.6505;-92.8028;7.0855
562.2141;-87.3792;6.8878
575.3835;-81.9648;6.7717
588.1504;-76.5867;6.6743
600.5121;-71.2736;6.6035
612.4658;-66.0412;6.5551
624.0156;-60.9130;6.5155
635.1466;-55.8975;6.4815
645.8508;-51.0109;6.4131
656.1525;-46.2598;6.3126
666.0425;-41.6541;6.1513
675.5184;-37.1919;5.9221
684.5845;-32.8715;5.6186
693.2419;-28.6907;5.2367
701.4924;-24.6510;4.7784
709.3450;-20.7534;4.2510
716.8055;-16.9923;3.6603
723.8789;-13.3624;3.0161
730.5708;-9.8567;2.3219
736.8879;-6.4657;1.5852
742.8340;-3.1816;0.8061
748.4278;0.0000;0.0000
753.6657;3.0928;-0.8314
758.5556;6.0947;-1.6733
763.1095;9.0128;-2.5230
767.3439;11.8253;-3.3759
771.2666;14.5296;-4.2262
774.8933;17.1194;-5.0677
778.2436;19.5960;-5.8996
781.3341;21.9520;-6.7165
784.1822;24.1843;-7.5215
786.8019;26.2870;-8.3136
789.1964;28.2410;-9.0953
791.3760;30.0351;-9.8726
793.3455;31.6590;-10.6534
795.1081;33.1172;-11.4394
796.6756;34.4295;-12.2340
798.0579;35.5777;-13.0352
799.2568;36.5922;-13.8433
800.2895;37.4823;-14.6584
801.1696;38.2552;-15.4789
801.9025;38.9102;-16.3023
802.4923;39.4664;-17.1292
802.9464;39.9337;-17.9564
803.2748;40.3165;-18.7760
803.4954;40.6393;-19.5689
803.6353;40.9261;-20.3086
803.7217;41.2040;-20.9699
803.7836;41.4690;-21.5408
803.8345;41.7113;-22.0231
803.8866;41.9504;-22.4119
803.9523;42.1827;-22.7036
804.0366;42.4033;-22.8980
