##mid_point_vec:192.5289;-310.2366;368.0013
0.0000;0.0000;0.0000
0.1519;-0.0677;0.0146
0.3041;-0.1455;0.0436
0.4560;-0.2303;0.0880
0.6062;-0.3210;0.1483
0.7565;-0.4156;0.2257
0.9067;-0.5157;0.3197
1.0571;-0.6244;0.4301
1.2111;-0.7425;0.5571
1.3755;-0.8763;0.7032
1.5610;-1.0323;0.8732
1.7842;-1.2152;1.0756
2.0663;-1.4287;1.3159
2.4299;-1.6725;1.5998
2.9002;-1.9449;1.9295
3.4943;-2.2523;2.3063
4.2276;-2.6003;2.7319
5.1225;-2.9960;3.2034
6.2010;-3.4426;3.7222
7.5069;-3.9636;4.3307
9.0299;-4.5133;5.0044
10.8085;-5.1252;5.7124
12.8703;-5.7924;6.4563
15.2383;-6.5123;7.2301
17.9343;-7.2755;8.0237
20.9765;-8.0705;8.8230
24.3549;-8.8723;9.6171
28.1113;-9.6428;10.4050
32.2590;-10.3904;11.1809
36.8236;-11.1134;11.9303
41.8368;-11.8150;12.6446
47.4215;-12.5025;13.3216
53.3919;-13.0304;13.8894
59.7843;-13.4013;14.4201
66.6915;-13.6693;14.9479
74.0585;-13.8156;15.4620
81.9053;-13.8567;15.9559
90.2064;-13.7994;16.4332
98.9409;-13.6748;16.9029
108.0957;-13.4869;17.3766
117.6691;-13.2783;17.8708
127.5983;-13.0314;18.3592
137.8556;-12.7373;18.8600
148.3880;-12.3828;19.3721
159.0661;-11.9692;19.9086
170.0363;-11.6345;20.4963
181.2545;-11.4053;21.0570
192.5864;-11.1980;21.5743
204.0568;-11.0151;22.0482
215.6108;-10.8308;22.4765
227.2198;-10.6277;22.8445
238.8558;-10.3607;23.1618
250.4866;-10.0536;23.4123
262.0712;-9.6967;23.5959
273.6219;-9.2901;23.7274
285.0240;-8.7025;23.7513
296.3228;-7.9917;23.7418
307.4906;-7.2017;23.6783
318.5007;-6.2804;23.5420
329.3955;-5.4430;23.3434
340.2398;-4.5871;23.1642
350.9398;-3.7282;22.9356
361.4146;-2.8734;22.6316
371.6968;-2.0281;22.3055
381.7695;-1.2179;21.9382
391.6262;-0.4404;21.5288
401.2054;0.3027;21.0535
410.4931;1.0073;20.5189
419.5558;1.5353;19.9716
428.3120;1.9440;19.3517
436.7271;2.2553;18.6360
444.7867;2.4308;17.8487
452.4318;2.6678;17.0127
459.5666;2.8639;16.0579
466.2719;3.0656;15.0631
472.6094;3.2426;14.0688
478.5254;3.3751;13.0368
484.0145;3.4636;11.9817
489.0782;3.4955;10.9128
493.7253;3.4589;9.8387
497.9529;3.3472;8.7643
501.7641;3.1565;7.6902
505.1553;2.8822;6.6106
508.1403;2.5648;5.5585
510.7358;2.2100;4.5412
512.9718;1.8232;3.5636
514.8540;1.4180;2.6223
516.3866;0.9540;1.7186
517.5559;0.4753;0.8397
518.4005;-0.0000;0.0000
518.9555;-0.4643;-0.7983
519.2956;-0.8939;-1.5373
519.4393;-1.2777;-2.2203
519.4097;-1.6104;-2.8420
519.2350;-1.8925;-3.3993
518.9530;-2.1349;-3.8821
518.5726;-2.3552;-4.2985
518.1198;-2.5704;-4.6520
517.5806;-2.7883;-4.9514
516.9740;-3.0246;-5.1894
516.3081;-3.2937;-5.3671
515.6111;-3.6087;-5.4772
514.8801;-3.9772;-5.5360
514.1132;-4.3983;-5.5517
513.2758;-4.8787;-5.5376
512.3841;-5.4153;-5.4942
511.4555;-6.0005;-5.4242
510.4860;-6.6195;-5.3385
509.4989;-7.2636;-5.2395
508.5209;-7.9141;-5.1259
507.5219;-8.5485;-5.0196
506.5651;-9.1596;-4.9066
505.6515;-9.7342;-4.8114
504.7576;-10.2679;-4.7434
503.9219;-10.7552;-4.6892
503.1444;-11.1920;-4.6539
502.4306;-11.5790;-4.6398
501.7768;-11.9144;-4.6527
501.1541;-12.2177;-4.6906
500.5315;-12.5210;-4.7285
499.9090;-12.8243;-4.7665
499.2863;-13.1277;-4.8043
498.6637;-13.4309;-4.8423
498.0412;-13.7342;-4.8801
