##mid_point_vec:-100.5117;-281.9931;328.2136
0.0000;0.0000;0.0000
-0.0567;0.0751;0.2003
-0.0788;0.1782;0.4163
-0.1090;0.2830;0.6471
-0.1533;0.3825;0.8823
-0.2198;0.4712;1.1248
-0.3124;0.5493;1.3832
-0.3986;0.6362;1.6612
-0.5221;0.7052;1.9490
-0.6985;0.7464;2.2520
-0.8785;0.7824;2.5702
-1.0739;0.8164;2.9048
-1.2692;0.8558;3.2527
-1.4719;0.8918;3.6134
-1.6804;0.9211;3.9855
-1.8880;0.9482;4.3654
-2.0920;0.9726;4.7543
-2.2936;0.9923;5.1516
-2.4916;1.0033;5.5547
-2.6713;1.0104;5.9712
-2.8423;1.0116;6.3946
-3.0105;1.0037;6.8238
-3.1693;0.9835;7.2574
-3.3171;0.9574;7.6933
-3.4575;0.9180;8.1321
-3.5889;0.8645;8.5760
-3.6834;0.8011;9.0326
-3.7833;0.7301;9.4804
-3.8730;0.6469;9.9353
-3.9429;0.5562;10.4016
-3.9954;0.4578;10.8731
-4.0288;0.3550;11.3515
-4.0523;0.2444;11.8330
-4.0586;0.1228;12.3241
-4.0508;-0.0050;12.8200
-4.0374;-0.1363;13.3185
-4.0178;-0.2766;13.8173
-3.9858;-0.4171;14.3183
-3.9441;-0.5655;14.8123
-3.9292;-0.7169;15.2964
-3.8946;-0.8715;15.7884
-3.8544;-1.0231;16.2657
-3.8164;-1.1792;16.7280
-3.7776;-1.3403;17.1786
-3.7264;-1.5050;17.6111
-3.6510;-1.6744;18.0218
-3.5344;-1.8522;18.4131
-3.3183;-2.0487;18.7741
-3.0765;-2.2922;19.0503
-2.7034;-2.5812;19.3118
-2.1638;-2.9386;19.5581
-1.4051;-3.3797;19.7923
-0.3704;-3.9298;20.0041
0.9832;-4.6104;20.1870
2.7044;-5.4438;20.3528
4.8641;-6.4453;20.4882
7.5033;-7.6314;20.6012
10.6953;-9.0286;20.6836
14.5001;-10.6473;20.7228
18.9642;-12.4847;20.7200
24.1119;-14.5452;20.6774
30.0226;-16.7739;20.6720
36.6665;-19.1800;20.6206
44.1246;-21.7436;20.4910
52.3824;-24.4232;20.2911
61.4372;-27.1841;20.0214
71.2899;-29.9619;19.6830
81.9462;-32.6954;19.2725
93.3838;-35.3352;18.7802
105.6077;-37.8329;18.1891
118.5394;-40.1373;17.5016
132.1793;-42.2045;16.7073
146.4981;-43.9421;15.8522
161.4576;-45.2905;14.9451
177.0894;-46.2350;13.9669
193.3231;-46.6992;12.9567
210.0200;-46.6732;11.9339
227.1936;-46.1003;10.8893
244.7602;-44.9888;9.8323
262.7117;-43.3130;8.7572
280.8584;-41.1287;7.6956
299.1839;-38.4078;6.6558
317.6489;-35.1543;5.6330
336.1915;-31.3625;4.6513
354.6752;-27.0547;3.7632
373.0496;-22.3212;2.9168
391.2424;-17.2051;2.1206
409.1990;-11.7415;1.3692
426.8604;-6.0006;0.6575
444.2374;0.0000;0.0000
461.2195;6.1823;-0.5995
477.8167;12.5356;-1.1458
493.9248;18.9705;-1.6235
509.6398;25.4974;-2.0625
524.8764;32.0348;-2.4529
539.5782;38.5381;-2.7856
553.7608;44.9653;-3.0755
567.4315;51.2909;-3.3496
580.5726;57.5077;-3.6099
593.1712;63.5610;-3.8568
605.2015;69.4244;-4.0899
616.6644;75.0632;-4.3303
627.5471;80.4791;-4.5872
637.8470;85.6400;-4.8601
647.5748;90.5411;-5.1569
656.7496;95.1886;-5.4917
665.3851;99.5692;-5.8726
673.4865;103.6972;-6.3091
681.0880;107.5828;-6.7996
688.1945;111.2258;-7.3441
694.8482;114.6513;-7.9456
701.0600;117.8499;-8.5916
706.8573;120.8756;-9.2866
712.2724;123.7376;-10.0278
717.3311;126.4753;-10.8051
722.0504;129.0825;-11.6089
726.4705;131.5963;-12.4337
730.6031;134.0261;-13.2725
734.4693;136.3868;-14.1152
738.0872;138.6902;-14.9547
741.4844;140.9442;-15.7853
744.6694;143.1516;-16.6001
747.6735;145.3367;-17.3891
750.4979;147.4666;-18.1579
753.1582;149.5581;-18.9088
755.6762;151.5999;-19.6390
758.0557;153.6074;-20.3465
760.3054;155.5717;-21.0339
762.4301;157.4763;-21.7081
764.4345;159.3039;-22.3662
766.3146;161.0349;-23.0069
768.0789;162.6516;-23.6227
769.7237;164.1487;-24.2037
771.2494;165.5039;-24.7378
772.6451;166.7003;-25.2158
773.9032;167.7172;-25.6406
775.0208;168.5765;-26.0084
775.9908;169.2863;-26.3210
776.8946;169.8749;-26.6123
777.7984;170.4635;-26.9035
778.7022;171.0521;-27.1948
779.6060;171.6408;-27.4862
780.5098;172.2293;-27.7774
781.4136;172.8179;-28.0687
