##mid_point_vec:233.7512;-137.9846;306.6212
0.0000;0.0000;0.0000
0.1077;-0.0315;-0.2025
0.2083;-0.0592;-0.4197
0.3972;-0.0134;-0.6051
0.5687;0.0230;-0.8349
0.7440;0.0666;-1.0795
0.9240;0.1188;-1.3370
1.0981;0.1746;-1.6075
1.2842;0.2476;-1.8727
1.4778;0.3262;-2.1633
1.6806;0.4095;-2.4812
1.8894;0.5009;-2.8293
2.1091;0.5994;-3.2072
2.3425;0.7023;-3.6168
2.5927;0.8104;-4.0498
2.8633;0.9219;-4.5125
3.0573;0.9745;-5.0360
3.2891;1.0420;-5.5468
3.5303;1.1064;-6.0715
3.7851;1.1662;-6.6113
4.0679;1.2188;-7.1778
4.3492;1.2550;-7.7768
4.6533;1.2803;-8.3805
4.9681;1.2931;-8.9876
5.3023;1.2884;-9.5962
5.6558;1.2666;-10.2052
6.0189;1.2286;-10.8086
6.3998;1.1741;-11.4144
6.7883;1.0986;-12.0197
7.1918;0.9966;-12.6342
7.5979;0.8705;-13.2642
8.0223;0.7237;-13.9051
8.4597;0.5569;-14.5536
8.9075;0.3753;-15.1976
9.3839;0.1752;-15.8463
9.8711;-0.0440;-16.5004
10.3858;-0.2758;-17.1551
10.9328;-0.5212;-17.8080
11.5126;-0.7769;-18.4580
12.1497;-1.0377;-19.1054
12.8403;-1.3080;-19.7580
13.6003;-1.5740;-20.3971
14.4450;-1.8294;-21.0262
15.3911;-2.0662;-21.6420
16.4443;-2.2804;-22.2525
17.6336;-2.4652;-22.8620
18.9810;-2.6139;-23.4779
20.5016;-2.7277;-24.1016
22.2459;-2.7924;-24.7333
24.2378;-2.8127;-25.3823
26.4753;-2.7780;-26.0434
29.0136;-2.6896;-26.7140
31.8918;-2.5413;-27.3851
35.1159;-2.3411;-28.0577
38.7319;-2.0932;-28.7200
42.7471;-1.8256;-29.3941
47.1631;-1.5385;-30.0640
52.0367;-1.2485;-30.7174
57.3875;-0.9735;-31.3434
63.2441;-0.7333;-31.9023
69.6159;-0.5301;-32.4142
76.5028;-0.3739;-32.8533
83.9228;-0.2573;-33.2060
91.8836;-0.1526;-33.4776
100.3842;-0.0791;-33.6467
109.4042;-0.0610;-33.7059
118.9695;-0.1032;-33.6503
129.0569;-0.1788;-33.4750
139.6626;-0.2990;-33.1645
150.7902;-0.4552;-32.7261
162.3693;-0.6327;-32.1269
174.3675;-0.8273;-31.3791
186.7496;-1.0311;-30.5170
199.4601;-1.2298;-29.5099
212.4862;-1.4276;-28.3508
225.7509;-1.6335;-27.0756
239.1350;-1.8066;-25.5957
252.6379;-1.9614;-23.9627
266.2047;-2.0838;-22.2144
279.8106;-2.1810;-20.4370
293.4117;-2.2637;-18.6149
306.9649;-2.2706;-16.7155
320.4309;-2.2127;-14.7402
333.7856;-2.0869;-12.7189
346.9644;-1.8857;-10.6205
359.9304;-1.6092;-8.4544
372.6816;-1.2640;-6.2813
385.2045;-0.8861;-4.1156
397.4553;-0.4377;-1.9883
409.5069;-0.0000;-0.0000
421.2637;0.4523;1.8564
432.7136;0.9059;3.5786
443.8030;1.3711;5.2407
454.5121;1.8118;6.7888
464.8252;2.1936;8.1792
474.7344;2.5038;9.4002
484.2208;2.7312;10.4267
493.2985;2.8719;11.2137
501.9439;2.9317;11.7622
510.1484;2.9038;12.1144
517.8484;2.8328;12.2494
525.0844;2.6857;12.2235
531.8617;2.4703;12.0484
538.1922;2.1996;11.7410
544.0840;1.8870;11.3239
549.5427;1.5621;10.8068
554.5870;1.2440;10.1921
559.2279;0.9561;9.5131
563.4668;0.7136;8.7792
567.3382;0.5257;8.0091
570.8523;0.3962;7.2270
574.0337;0.3299;6.4436
576.9019;0.3302;5.6748
579.4810;0.3953;4.9266
581.7856;0.5298;4.2055
583.8428;0.7347;3.5068
585.6631;1.0201;2.8391
587.2568;1.3875;2.1998
588.6528;1.8267;1.5944
589.8556;2.3402;1.0314
590.8892;2.9152;0.5043
591.7808;3.5470;0.0272
592.5477;4.2306;-0.3982
593.2037;4.9696;-0.7626
593.7778;5.7637;-1.0515
594.2855;6.6171;-1.2631
594.7307;7.5307;-1.3928
595.1376;8.4891;-1.4354
595.4880;9.4812;-1.3792
595.7906;10.4805;-1.2430
596.0386;11.4677;-1.0292
596.2186;12.4217;-0.7436
596.4399;13.4313;-0.3369
596.6612;14.4411;0.0698
596.8825;15.4508;0.4765
597.1038;16.4605;0.8833
597.3252;17.4703;1.2900
597.5464;18.4800;1.6967
