##mid_point_vec:195.0953;-191.5224;394.0474
0.0000;0.0000;0.0000
0.3294;-0.5519;-0.0533
0.6841;-1.1163;-0.1172
1.0665;-1.6942;-0.1875
1.4734;-2.2849;-0.2698
1.9017;-2.8894;-0.3663
2.3550;-3.5080;-0.4763
2.8372;-4.1453;-0.5997
3.3442;-4.7949;-0.7383
3.8792;-5.4588;-0.8916
4.4471;-6.1387;-1.0580
5.0459;-6.8330;-1.2399
5.6763;-7.5437;-1.4356
6.3425;-8.2724;-1.6416
7.0381;-9.0146;-1.8680
7.7642;-9.7729;-2.1136
8.5193;-10.5456;-2.3789
9.3071;-11.3360;-2.6634
10.1270;-12.1399;-2.9652
10.9784;-12.9612;-3.2882
11.8587;-13.8004;-3.6329
12.7692;-14.6577;-3.9977
13.7081;-15.5331;-4.3802
14.6719;-16.4263;-4.7826
15.6613;-17.3385;-5.2061
16.6753;-18.2694;-5.6505
17.7152;-19.2188;-6.1170
18.7812;-20.1864;-6.6011
19.8752;-21.1704;-7.1037
20.9998;-22.1769;-7.6271
22.1550;-23.1990;-8.1678
23.3449;-24.2406;-8.7273
24.5746;-25.2991;-9.3004
25.8494;-26.3722;-9.8873
27.1751;-27.4576;-10.4871
28.5604;-28.5562;-11.1009
30.0183;-29.6696;-11.7272
31.5589;-30.7937;-12.3653
33.1995;-31.9274;-13.0135
34.9555;-33.0697;-13.6729
36.8467;-34.2198;-14.3478
38.8943;-35.3762;-15.0363
41.1297;-36.5364;-15.7364
43.5755;-37.7022;-16.4468
46.2601;-38.8685;-17.1632
49.2113;-40.0312;-17.8835
52.4641;-41.1875;-18.6016
56.0450;-42.3349;-19.3118
59.9840;-43.4605;-20.0086
64.3097;-44.5534;-20.6797
69.0572;-45.6036;-21.3185
74.2555;-46.5983;-21.9118
79.9228;-47.5288;-22.4473
86.0815;-48.3841;-22.9166
92.7542;-49.1549;-23.3032
99.9456;-49.8348;-23.5987
107.6590;-50.4073;-23.7939
115.8864;-50.8759;-23.8870
124.6100;-51.2347;-23.8790
133.8161;-51.4774;-23.7647
143.4883;-51.5980;-23.5485
153.6031;-51.5954;-23.2316
164.1373;-51.4625;-22.8184
175.0569;-51.2029;-22.3122
186.3243;-50.8123;-21.7200
197.9111;-50.2879;-21.0423
209.7717;-49.6313;-20.2831
221.8675;-48.8482;-19.4545
234.1437;-47.9200;-18.5617
246.5614;-46.8548;-17.6051
259.0837;-45.6280;-16.6205
271.6821;-44.2522;-15.5909
284.3278;-42.7084;-14.5221
296.9805;-41.0111;-13.4023
309.6152;-39.1823;-12.2405
322.1730;-37.2073;-11.0770
334.6314;-35.1048;-9.9254
346.9621;-32.8854;-8.7783
359.1285;-30.5616;-7.6808
371.1350;-28.1499;-6.6254
382.9336;-25.6292;-5.6380
394.5396;-23.0130;-4.7048
405.9483;-20.3226;-3.8515
417.1534;-17.5789;-3.0478
428.1445;-14.7719;-2.3158
438.9048;-11.9266;-1.6676
449.4354;-9.0338;-1.1225
459.7233;-6.0750;-0.6790
469.7819;-3.0689;-0.3075
479.6002;-0.0000;0.0000
489.1726;3.1349;0.2265
498.5023;6.3439;0.4096
507.5593;9.6377;0.5330
516.3640;12.9927;0.6161
524.8949;16.3978;0.6347
533.1481;19.8603;0.5982
541.1199;23.3743;0.4968
548.8210;26.9255;0.3264
556.2499;30.5044;0.0864
563.4039;34.0988;-0.2221
570.2899;37.6922;-0.5979
576.9159;41.2656;-1.0382
583.2831;44.8068;-1.5449
589.4056;48.2997;-2.1107
595.2863;51.7337;-2.7418
600.9349;55.0972;-3.4323
606.3515;58.3826;-4.1811
611.5417;61.5823;-4.9824
616.5006;64.6960;-5.8359
621.2351;67.7233;-6.7324
625.7394;70.6680;-7.6646
630.0200;73.5325;-8.6209
634.0761;76.3202;-9.5987
637.9109;79.0366;-10.5873
641.5274;81.6808;-11.5806
644.9317;84.2578;-12.5641
648.1240;86.7717;-13.5334
651.1138;89.2221;-14.4755
653.9087;91.6159;-15.3798
656.5177;93.9505;-16.2415
658.9498;96.2347;-17.0502
661.2211;98.4647;-17.7950
663.3440;100.6410;-18.4695
665.3316;102.7590;-19.0688
667.1959;104.8172;-19.5945
668.9560;106.8098;-20.0444
670.6264;108.7309;-20.4267
672.2179;110.5820;-20.7464
673.7428;112.3595;-21.0142
675.2148;114.0563;-21.2412
676.6463;115.6731;-21.4353
678.0433;117.2040;-21.6067
679.4176;118.6528;-21.7583
680.7755;120.0154;-21.8983
682.1182;121.2978;-22.0307
683.4464;122.5031;-22.1565
684.7621;123.6388;-22.2753
686.0601;124.7125;-22.3842
687.3447;125.7315;-22.4811
688.6042;126.7082;-22.5593
689.8439;127.6477;-22.6159
691.0635;128.5565;-22.6468
692.2634;129.4442;-22.6452
693.4434;130.3129;-22.6155
694.6021;131.1676;-22.5663
