##mid_point_vec:44.9409;-183.8885;392.2034
0.0000;0.0000;0.0000
0.1109;0.1763;0.1448
0.2644;0.3398;0.3572
0.4690;0.4864;0.6415
0.7211;0.6112;0.9689
1.0738;0.6932;1.3471
1.5843;0.7101;1.8134
2.2413;0.6743;2.3659
3.0554;0.5792;3.0024
4.0498;0.4191;3.7228
5.2566;0.1882;4.5289
6.6997;-0.1240;5.4195
8.4124;-0.5241;6.3831
10.4200;-1.0081;7.4110
12.7574;-1.5930;8.4776
15.4636;-2.2809;9.5726
18.5609;-3.0511;10.6889
22.0904;-3.8983;11.8489
26.0345;-4.7910;13.0410
30.3643;-5.7010;14.2269
35.1195;-6.6686;15.3930
40.2899;-7.6376;16.5405
45.8714;-8.5825;17.6504
52.0276;-9.5576;18.7390
58.6307;-10.5129;19.7847
65.6857;-11.4576;20.8081
73.2171;-12.4057;21.8329
81.1638;-13.3118;22.8849
89.4328;-14.1612;23.9466
98.0631;-14.9793;25.0331
107.0249;-15.7564;26.1399
116.2601;-16.5063;27.2573
125.7986;-17.2185;28.4283
135.5313;-17.8904;29.5904
145.4551;-18.5833;30.7523
155.5618;-19.3128;31.9340
165.6465;-19.8738;33.0870
175.8149;-20.3569;34.2608
186.0087;-20.8438;35.4361
196.1595;-21.3045;36.5634
206.2761;-21.7573;37.6297
216.3982;-22.2086;38.6457
226.4489;-22.6430;39.5851
236.4118;-23.0657;40.4440
246.2945;-23.4564;41.2187
256.0188;-23.8115;41.8566
265.6350;-24.1115;42.4182
275.1343;-24.3412;42.8889
284.4667;-24.4896;43.2486
293.6112;-24.6962;43.5072
302.5286;-24.9093;43.6204
311.1981;-25.0293;43.5797
319.6169;-25.0622;43.4115
327.7608;-25.0236;43.1045
335.6067;-24.9080;42.6703
343.1343;-24.7218;42.1070
350.3282;-24.4771;41.4205
357.1767;-24.1834;40.6215
363.6760;-23.8682;39.7178
369.8251;-23.5299;38.7078
375.6213;-23.1715;37.6022
381.0763;-22.7847;36.4176
386.1950;-22.3788;35.1675
390.9755;-21.9254;33.8624
395.4391;-21.4275;32.5230
399.5877;-20.8898;31.1471
403.4400;-20.3037;29.7524
407.0152;-19.6645;28.3328
410.3403;-18.9565;26.8965
413.4294;-18.1677;25.4482
416.2840;-17.3046;23.9847
418.9006;-16.3616;22.5048
421.2902;-15.3450;21.0205
423.4536;-14.2482;19.5279
425.4065;-13.0977;18.0295
427.1583;-11.8925;16.5275
428.7257;-10.6747;15.0204
430.1285;-9.4539;13.5050
431.3461;-8.2493;11.9912
432.3882;-7.0717;10.5026
433.2521;-5.9512;9.0546
433.9365;-4.9125;7.6628
434.4533;-3.9643;6.3494
434.8224;-3.1125;5.1311
435.0738;-2.3654;4.0152
435.2404;-1.7112;3.0092
435.3472;-1.1559;2.1084
435.4139;-0.6943;1.3053
435.4596;-0.3134;0.6006
435.4976;0.0000;-0.0000
435.5220;0.2602;-0.4985
435.5714;0.4808;-0.8974
435.6380;0.6623;-1.2019
435.7302;0.8221;-1.4320
435.8493;0.9729;-1.5972
435.9954;1.1203;-1.7166
436.1712;1.2752;-1.8004
436.3726;1.4374;-1.8602
