##mid_point_vec:206.9574;-397.2097;666.4322
0.0000;0.0000;0.0000
-0.0069;-0.1235;-0.1008
-0.0116;-0.2610;-0.2231
-0.0083;-0.4142;-0.3632
0.0058;-0.5861;-0.5213
0.0353;-0.7788;-0.6959
0.0848;-0.9965;-0.8832
0.1596;-1.2433;-1.0800
0.2647;-1.5211;-1.2814
0.4043;-1.8314;-1.4862
0.5836;-2.1772;-1.6977
0.8171;-2.5688;-1.9027
1.1135;-3.0110;-2.0996
1.4796;-3.5068;-2.2889
1.9118;-4.0579;-2.4729
2.4130;-4.6686;-2.6495
2.9909;-5.3456;-2.8178
3.6495;-6.0925;-2.9765
4.4166;-6.9210;-3.1254
5.2916;-7.8319;-3.2698
6.3003;-8.8385;-3.4095
7.4600;-9.9533;-3.5455
8.7949;-11.1980;-3.6776
10.3186;-12.5890;-3.8079
12.0522;-14.1441;-3.9419
14.0196;-15.8866;-4.0795
16.2486;-17.8374;-4.2244
18.7699;-20.0190;-4.3748
21.6156;-22.4538;-4.5317
24.8046;-25.1596;-4.6966
28.3662;-28.1586;-4.8675
32.3036;-31.4615;-5.0430
36.6534;-35.0878;-5.2191
41.4243;-39.0453;-5.3936
46.6363;-43.3384;-5.5682
52.3041;-47.9628;-5.7388
58.4456;-52.9097;-5.9009
65.0703;-58.1582;-6.0464
72.2401;-63.6843;-6.1711
79.9209;-69.4608;-6.2727
88.0827;-75.4602;-6.3512
96.7826;-81.6349;-6.4090
106.0372;-87.9454;-6.4430
115.8595;-94.3408;-6.4536
126.2596;-100.7797;-6.4449
137.2443;-107.2035;-6.4083
148.8162;-113.5549;-6.3495
160.9747;-119.7761;-6.2672
173.7166;-125.8049;-6.1572
187.0397;-131.5858;-6.0194
200.9376;-137.0667;-5.8547
215.3451;-142.1898;-5.6644
230.2886;-146.9024;-5.4487
245.7910;-151.1462;-5.2059
261.7780;-154.8856;-4.9431
278.2151;-158.0726;-4.6613
295.0647;-160.6717;-4.3573
312.2821;-162.6404;-4.0283
329.8072;-163.9901;-3.7090
347.5935;-164.6661;-3.3624
365.5926;-164.6623;-2.9942
383.7478;-163.9722;-2.6059
401.9999;-162.5663;-2.1646
420.2985;-160.5241;-1.7598
438.5893;-157.8360;-1.3506
456.8162;-154.5164;-0.9272
474.9329;-150.6120;-0.5008
492.8880;-146.1578;-0.0652
510.6383;-141.2070;0.3696
528.1434;-135.8115;0.7985
545.3667;-130.0163;1.2201
562.2943;-123.8390;1.6462
578.9002;-117.3594;2.0401
595.1586;-110.6233;2.4028
611.0539;-103.6813;2.7232
626.5731;-96.6275;2.9502
641.6992;-89.4385;3.1803
656.4363;-82.1808;3.3570
670.7869;-74.9149;3.4727
684.7384;-67.6532;3.5312
698.3027;-60.4273;3.5165
711.4803;-53.2556;3.4277
724.2702;-46.1567;3.2643
736.6761;-39.1561;3.0204
748.6940;-32.2704;2.7036
760.3208;-25.5168;2.3121
771.5575;-18.9063;1.8427
782.4072;-12.4502;1.2943
792.8716;-6.1445;0.6830
802.9563;0.0000;0.0000
812.6566;5.9677;-0.7353
821.9732;11.7614;-1.5239
830.9158;17.3642;-2.3579
839.4781;22.7736;-3.2191
847.6633;27.9829;-4.0997
855.4782;32.9856;-4.9991
862.9316;37.7749;-5.9096
870.0319;42.3501;-6.8252
876.7898;46.7065;-7.7390
883.2163;50.8426;-8.6404
889.3199;54.7556;-9.5188
895.1095;58.4470;-10.3687
900.5971;61.9172;-11.1880
905.7893;65.1688;-11.9788
910.6960;68.2105;-12.7419
915.3289;71.0506;-13.4781
919.6901;73.6952;-14.1952
923.7886;76.1555;-14.8944
927.6284;78.4438;-15.5776
931.2126;80.5713;-16.2498
934.5486;82.5470;-16.9170
937.6443;84.3760;-17.5834
940.5094;86.0637;-18.2557
943.1544;87.6123;-18.9386
945.5949;89.0252;-19.6415
947.8371;90.3095;-20.3675
949.8899;91.4743;-21.1251
951.7594;92.5168;-21.9136
953.4503;93.4352;-22.7370
954.9761;94.2337;-23.5914
956.3418;94.9206;-24.4877
957.5619;95.4843;-25.4114
958.6497;95.9274;-26.3543
959.6137;96.2509;-27.3041
960.4610;96.4656;-28.2577
961.1952;96.5915;-29.2094
961.8180;96.6481;-30.1574
962.3328;96.6514;-31.0957
962.7483;96.6093;-32.0178
963.0764;96.5211;-32.9118
963.3241;96.3966;-33.7751
963.4970;96.2432;-34.6012
963.6037;96.0645;-35.3830
963.6535;95.8553;-36.0982
963.6525;95.6395;-36.7509
963.6048;95.4242;-37.3385
963.5176;95.2132;-37.8586
963.3984;95.0167;-38.3098
963.2562;94.8388;-38.6960
963.0975;94.6701;-39.0162
962.9291;94.5082;-39.2683
962.7571;94.3624;-39.4576
962.5812;94.2407;-39.5890
962.4061;94.1451;-39.6696
